reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.4,18.27816608729931
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.45,19.95892613085819
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.5,21.71168888224497
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.55,23.42066050881881
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.6,25.104016578457564
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.65,27.226665445959274
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.7,29.916943432729504
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.75,33.267982018645704
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.8,38.080614932069125
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.85,44.97901315693929
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.9,55.23430309789476
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.95,73.5474776161206
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.975,91.8044993286651
2023-10-28,wk inc flu hosp,1,2023-11-04,18,quantile,0.99,208.3932990078664
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.01,0.729915721614977
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.025,2.239257241750506
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.05,3.422745667095743
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.1,5.446295690884706
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.15,7.811493277147355
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.2,10.584067595442155
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.25,12.820156023024028
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.3,15.124891433353987
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.35,16.979416959433284
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.4,18.660648786116372
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.45,20.216777103977897
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.5,21.210940638820865
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.55,22.923804590026805
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.6,24.782318885192023
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.65,27.378305486027298
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.7,30.40849388498005
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.75,32.94736162797368
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.8,36.4350993600676
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.85,43.06545723861361
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.9,57.24594921796432
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.95,87.1246506725613
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.975,114.05631127134944
2023-10-28,wk inc flu hosp,2,2023-11-11,18,quantile,0.99,312.609304482752
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.01,0.2655148154644606
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.025,0.9910311441423238
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.05,2.2019312003577003
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.1,4.021191898113936
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.15,6.519792589105023
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.2,9.023299681730585
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.25,10.826458834665212
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.3,13.942675663707629
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.35,16.531292346038622
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.4,17.982220243592707
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.45,19.3763241542529
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.5,21.146353017389863
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.55,22.99167498059464
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.6,24.794304449102835
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.65,26.990039683294658
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.7,30.297009426326586
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.75,34.244807200362914
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.8,38.82786617312129
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.85,45.1770870030505
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.9,54.65276134085445
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.95,97.70934605162012
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.975,138.90164874068392
2023-10-28,wk inc flu hosp,3,2023-11-18,18,quantile,0.99,406.3763496504091
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.05,0.024998474720207
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.1,0.13772190793327327
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.15,0.18012927651394045
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.2,0.3870977325317224
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.25,0.710463602617425
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.3,1.117359071045653
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.35,1.5869596918718178
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.4,2.01823313027891
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.45,2.302927976373951
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.5,2.4181965290690313
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.55,2.7578546771581207
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.6,3.076900323028928
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.65,3.491822859615265
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.7,3.9092371627662903
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.75,4.506323802211325
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.8,5.138256607096242
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.85,6.061067664606722
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.9,7.970191705699342
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.95,12.06716671394414
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.975,21.287195907906092
2023-10-28,wk inc flu hosp,0,2023-10-28,19,quantile,0.99,36.11443331968299
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.05,0.00975117918672483
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.1,0.04413663194349272
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.15,0.29866208515795273
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.2,0.7351679737214527
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.25,1.1680316497401673
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.3,1.5922524969351652
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.35,2.0164239541541886
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.4,2.375159501939597
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.45,2.641286469142983
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.5,3.16631160393789
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.55,3.50497540844675
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.6,3.8729278655758153
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.65,4.251879118695856
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.7,4.670244709580712
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.75,5.042942037421843
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.8,5.649503647660527
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.85,6.764243978394064
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.9,9.000917295136873
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.95,15.40908628355923
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.975,27.89473661790968
2023-10-28,wk inc flu hosp,1,2023-11-04,19,quantile,0.99,72.8686020141702
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.05,0.01769553944668362
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.1,0.10050831048429822
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.15,0.5527773446004827
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.2,1.0958592726204948
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.25,1.666236423280247
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.3,1.990608602659132
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.35,2.179309555740158
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.4,2.628481448385181
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.45,3.0132396170072067
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.5,3.4272213814146135
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.55,3.866272649764252
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.6,4.164870307741477
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.65,4.643636159635758
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.7,5.153809195895934
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.75,5.972517006829393
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.8,6.940590418989313
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.85,8.381045040615593
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.9,11.650842006777562
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.95,21.580559725914625
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.975,30.62481819801059
2023-10-28,wk inc flu hosp,2,2023-11-11,19,quantile,0.99,124.37424119801896
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.05,0.0173198183912405
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.1,0.17942145513316762
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.15,0.7922840820520222
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.2,1.4159989037072367
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.25,1.9080668766438929
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.3,2.2297721103476844
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.35,2.76759034263254
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.4,3.17692710933215
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.45,3.633320063146442
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.5,4.020825864896215
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.55,4.461151049962448
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.6,5.1221511629295815
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.65,5.686483119006519
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.7,6.2204730185791455
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.75,6.782088497580807
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.8,7.778739583550928
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.85,9.653866102114495
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.9,14.017318216466014
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.95,29.73139211692928
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.975,45.57322711298539
2023-10-28,wk inc flu hosp,3,2023-11-18,19,quantile,0.99,175.85692820328816
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.025,0.4481654368274345
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.05,1.131997647985325
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.1,1.5259665259511883
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.15,1.8513637568100612
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.2,2.308818739498396
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.25,2.806645039279021
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.3,3.4458349349468707
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.35,4.149357199927356
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.4,4.913639392697246
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.45,5.671495682081051
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.5,6.115911244724769
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.55,6.418433854371063
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.6,6.871990719690107
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.65,7.418169104328815
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.7,7.987699636392828
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.75,9.038614645168872
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.8,10.21000310771781
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.85,11.505261924189575
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.9,13.673763488215322
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.95,19.310065170887142
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.975,25.336093555476673
2023-10-28,wk inc flu hosp,0,2023-10-28,20,quantile,0.99,38.900709772198304
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.025,0.3701431173240598
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.05,0.6700351191084268
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.1,0.9681998601186074
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.15,1.4897146171046765
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.2,2.1671484879969296
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.25,2.866723831117242
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.3,3.406213325354921
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.35,3.957386713886877
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.4,4.644000219243685
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.45,5.491842504045575
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.5,6.3164380419672845
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.55,6.918201080711391
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.6,7.659303094738987
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.65,8.415309852878693
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.7,8.995401221811921
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.75,10.152579671391887
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.8,11.1519662422336
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.85,12.091804338588013
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.9,13.21575792305262
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.95,19.199621553196884
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.975,31.1090824075238
2023-10-28,wk inc flu hosp,1,2023-11-04,20,quantile,0.99,68.70773406032892
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.025,0.06398781255687425
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.05,0.35947344202052134
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.1,0.5950556883660433
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.15,1.2592843971285606
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.2,1.9769128025930771
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.25,2.710373450967501
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.3,3.4548282641351893
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.35,4.236014384721108
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.4,5.132827942954766
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.45,5.914849504428842
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.5,6.53162439702756
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.55,7.025792165624488
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.6,7.8398493744900115
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.65,8.798172053985459
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.7,9.631955425303987
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.75,10.292546915746216
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.8,11.778317270298825
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.85,14.10120876560675
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.9,15.91053237067526
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.95,24.60000705981811
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.975,35.50200377872734
2023-10-28,wk inc flu hosp,2,2023-11-11,20,quantile,0.99,113.26310977139504
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.025,0.11547666453628384
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.05,0.2164950270046543
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.1,0.4570266315411413
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.15,1.3629233572254806
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.2,2.2041985488543094
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.25,3.091058602639992
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.3,3.861965253988972
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.35,4.651329405413745
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.4,4.969410676756255
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.45,5.706593834523375
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.5,6.7220371847535585
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.55,7.638693523325694
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.6,8.277684463739291
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.65,9.270903290562934
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.7,10.148111297848253
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.75,11.0591407957205
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.8,12.14904191767061
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.85,13.844998370130764
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.9,17.560703434457892
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.95,30.83468713280135
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.975,41.75623043053669
2023-10-28,wk inc flu hosp,3,2023-11-18,20,quantile,0.99,159.06427126339253
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.01,3.772038036943677
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.025,5.282692508819646
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.05,7.612439271282547
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.1,11.315285494823152
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.15,14.174630842282752
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.2,16.310646097197957
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.25,18.196724627941062
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.3,20.04211247600946
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.35,22.079721598400496
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.4,23.387128595823953
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.45,24.78892428813667
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.5,26.490268047802083
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.55,27.58203042343278
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.6,29.12716544956731
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.65,30.94307606880516
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.7,32.87973941850382
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.75,34.60988649234965
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.8,36.81694676089686
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.85,41.01186558958022
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.9,47.403180392710915
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.95,59.55732132912311
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.975,71.95906203034437
2023-10-28,wk inc flu hosp,0,2023-10-28,21,quantile,0.99,109.36613763336828
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.01,2.32178798669189
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.025,4.024367823855958
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.05,6.440914934992768
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.1,8.9535845103553
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.15,11.861066838337416
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.2,15.021848851075369
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.25,17.459107869350817
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.3,19.18558024207916
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.35,20.611016506113884
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.4,21.465816189157803
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.45,23.08750601573577
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.5,24.934421672083747
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.55,26.79154314161887
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.6,28.57764031610857
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.65,30.770103975640964
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.7,33.77893171707126
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.75,36.90480981808397
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.8,41.718921274221515
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.85,48.245081671915266
2023-10-28,wk inc flu hosp,1,2023-11-04,21,quantile,0.9,57.47670110690958
