reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.9,353.3070380891716
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.95,528.3621078637644
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.975,609.0756124163461
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.99,673.7405963685763
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.01,136.95057683527858
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.025,179.24190375150636
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.05,199.46590463487323
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.1,232.76631971866703
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.15,253.21884984260132
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.2,269.5866306577462
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.25,278.506911485115
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.3,290.5245985769147
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.35,300.34565889176787
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.4,308.44096697487964
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.45,318.2547553778124
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.5,327.96641337229477
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.55,339.66879688009874
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.6,352.487429192607
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.65,364.03278532987576
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.7,376.41063113695856
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.75,388.32980353937967
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.8,404.1276476142784
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.85,428.58122909319263
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.9,470.5776349654386
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.95,540.5291243241944
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.975,615.8222407564322
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.99,745.2422108896754
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.01,65.69050197656811
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.025,95.6327602443714
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.05,124.55169179238344
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.1,175.49703525825632
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.15,202.41944866101568
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.2,215.58487471176915
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.25,223.04852716291356
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.3,229.2889009609829
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.35,244.81650388627696
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.4,257.9283231986052
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.45,272.5007555119359
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.5,285.95854292869024
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.55,299.4695985636134
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.6,316.7580847600009
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.65,336.62844654611575
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.7,361.39419957336185
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.75,384.9289780632326
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.8,418.57147965434206
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.85,458.3982025997571
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.9,514.2907201369097
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.95,657.3955344202411
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.975,783.581696947384
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.99,1011.8280751039564
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.01,39.38136719529182
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.025,54.6700904810297
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.05,75.63580989690688
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.1,118.9268933724336
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.15,147.10718529279526
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.2,151.24940116902098
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.25,155.3732306105677
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.3,157.8652999612234
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.35,160.29799617928512
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.4,171.68135214940608
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.45,190.61430582269324
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.5,211.3126894960249
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.55,229.5415922185645
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.6,250.00765002921864
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.65,277.7335261619029
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.7,315.0267898312784
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.75,368.9569292474135
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.8,447.8668069502703
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.85,547.3161747824951
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.9,648.1629756975833
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.95,754.9548476519175
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.975,906.7005738002624
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.99,1291.8748800691862
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.01,19.1548648871622
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.025,31.051308703172538
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.05,47.30391951108277
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.1,81.41964677328643
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.15,117.25167674038616
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.2,157.74720941451687
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.25,192.07988553539687
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.3,212.86767254767847
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.35,220.94854975672524
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.4,230.75825480958667
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.45,243.93840256990225
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.5,257.91440236874763
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.55,268.20689422098764
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.6,290.35738321054566
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.65,306.72708258169064
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.7,339.52447907847676
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.75,372.25589174625895
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.8,390.5777454690644
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.85,432.01336546732944
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.9,618.2390693611698
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.95,856.7354017731645
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.975,1009.5148032726364
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.99,1473.370677312766
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.01,134.02692688990336
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.025,186.30637955083935
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.05,208.2185131037828
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.1,239.16076586203044
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.15,258.5938114341337
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.2,274.8315361472882
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.25,286.80064126749016
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.3,297.645953353868
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.35,306.53175572721284
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.4,315.9376795573984
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.45,326.693560515253
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.5,337.5723243385871
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.55,349.74172464182425
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.6,362.8734947870316
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.65,373.9728006289987
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.7,389.1145887627003
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.75,405.2131908792336
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.8,424.47759412064136
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.85,453.227409010571
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.9,498.56944126412856
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.95,565.4312465139584
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.975,640.4229255000962
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.99,771.7466666398101
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.01,64.87187592027249
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.025,102.7789707698168
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.05,140.8883810987818
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.1,178.65331254478042
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.15,207.00770242456815
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.2,229.30442456384452
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.25,245.58717257170093
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.3,256.9352798627186
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.35,270.6338815187545
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.4,286.3677959138251
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.45,301.1383296303537
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.5,315.21518420928163
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.55,330.44141622052564
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.6,349.1527985766454
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.65,369.6361018945803
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.7,396.5994680359429
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.75,425.4618379986148
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.8,466.3488096134511
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.85,512.5320782699064
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.9,583.7407291010792
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.95,731.7437756870642
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.975,842.0530250927333
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.99,1077.2376622018485
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.01,41.360121981788765
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.025,63.09390152641561
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.05,92.96796142579576
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.1,134.22637526889662
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.15,159.74319062538706
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.2,185.9624260031351
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.25,202.8188890519915
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.3,216.5258044881076
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.35,226.85517477869064
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.4,242.0779162666348
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.45,259.4771500737029
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.5,281.286032752081
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.55,306.56905671502284
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.6,334.8772154774824
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.65,366.26696414515646
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.7,398.79074580921423
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.75,445.8704063469671
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.8,522.6003389129785
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.85,621.4334153543803
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.9,731.5285738612326
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.95,902.7878179419572
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.975,1002.04572104001
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.99,1411.2919901143262
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.01,21.367781031625523
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.025,37.59239663467584
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.05,59.29862063911005
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.1,102.57914677822852
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.15,143.66881585436323
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.2,179.56821228927973
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.25,205.5715326739547
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.3,224.9446735467428
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.35,241.30309269145656
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.4,264.9761226441185
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.45,292.8233764720256
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.5,323.6398709714476
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.55,352.47597464930084
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.6,377.50240288289666
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.65,408.186012244819
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.7,444.72459936099665
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.75,489.95368317218
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.8,541.7633195090548
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.85,600.2653658695456
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.9,749.2538376178926
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.95,1002.8224780643218
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.975,1143.5650280252014
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.99,1664.3792685055305
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.01,46.145484910358675
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.025,63.69664615069384
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.05,71.88955247856768
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.1,84.2302403619308
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.15,91.50119971216868
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.2,99.662630887232865
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.25,105.38448840707514
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.3,109.2103642480435
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.35,112.45373600304376
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.4,115.68819296743712
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.45,119.591856670389
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.5,124.13103521976252
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.55,128.70234250872295
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.6,133.69162145880594
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.65,139.36212921157986
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.7,144.21632032454022
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.75,151.02805571139982
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.8,158.74953581455165
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.85,168.110455391593
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.9,184.36891478013723
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.95,214.7296066679471
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.975,244.5453111979785
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.99,280.7934395750728
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.01,22.128171390472
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.025,34.617432999689136
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.05,47.25634405512549
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.1,62.742955752690584
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.15,74.13597402981077
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.2,84.55426155890312
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.25,93.63046489625816
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.3,100.22142332987788
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.35,103.81957367663902
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.4,109.03993063682978
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.45,115.7088108384226
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.5,122.37815136179712
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.55,128.60143976670489
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.6,135.26475395692535
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.65,144.49130032534106
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.7,154.73503508165544
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.75,167.67364365155044
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.8,182.25051136347523
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.85,205.60386484713243
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.9,234.73725682238708
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.95,291.069741642044
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.975,350.4513767124389
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.99,403.7469399049161
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.01,13.781124112170913
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.025,20.81322839208945
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.05,30.25338171488653
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.1,46.88599389511133
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.15,56.76959661227351
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.2,67.49918050851736
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.25,79.36383402469522
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.3,88.2232800097505
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.35,93.80349212141064
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.4,102.48008176693072
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.45,107.20829497750609
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.5,116.24409606617512
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.55,128.51398386286144
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.6,142.97805791021955
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.65,159.27372435153657
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.7,176.73029039599032
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.75,196.8444824392637
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.8,222.42874457380483
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.85,265.0537668199181
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.9,331.34000396710263
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.95,409.8369001388164
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.975,476.51144477403955
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.99,513.9349032465016
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.01,6.945953131167871
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.025,12.26174366396337
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.05,19.25477651143178
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.1,33.6907069645324
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.15,48.31279200375324
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.2,63.91858959722883
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.25,74.9906274531255
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.3,88.0182963104943
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.35,100.1892900543221
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.4,109.30583699327534
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.45,122.74004229245276
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.5,138.9798117286091
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.55,159.5610432329822
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.6,179.55791733317994
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.65,190.42440864584665
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.7,206.7308237294766
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.75,230.07112098459007
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.8,258.7780395155438
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.85,291.1684199207775
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.9,334.161147250022
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.95,472.2799318950558
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.975,543.3240172320188
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.99,616.609943663481
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.01,52.25991342417311
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.025,65.6482049449735
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.05,74.36070862218996
