reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.1,5.674676612060876
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.15,8.228255686522353
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.2,10.52527704723368
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.25,12.602734012939054
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.3,14.998835987311326
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.35,17.795980132668408
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.4,19.8180057046935
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.45,22.436648298457012
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.5,26.005530525759475
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.55,30.78377013685464
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.6,37.59761011419662
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.65,43.48338976930213
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.7,48.08845592018998
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.75,60.009667449511525
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.8,74.53805948962822
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.85,84.77135388691984
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.9,91.47767037455152
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.95,111.52316175685658
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.975,126.4431257780504
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.99,158.305973372299
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.01,0.8025540612119123
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.025,1.4063015672835146
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.05,2.1005860521826034
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.1,3.726593078189465
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.15,5.785585252102944
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.2,7.8993867819970784
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.25,10.200893450438716
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.3,12.613461342596633
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.35,14.805802447855516
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.4,16.95135049694124
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.45,19.769238658699564
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.5,23.262019399745576
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.55,26.008358988414063
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.6,30.455175002381445
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.65,33.77273160570932
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.7,42.52983900026583
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.75,52.497237938985016
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.8,59.01006606226319
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.85,63.46215853237185
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.9,66.42908650176622
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.95,68.13102104308368
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.975,84.7470393784983
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.99,110.5810352199937
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.01,30.612989490576343
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.025,38.59369173020632
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.05,43.250849868606785
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.1,49.26524062824795
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.15,53.38180158983669
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.2,55.13685928343833
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.25,57.53631229301034
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.3,61.06151921994973
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.35,65.18363691720333
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.4,68.31311214928678
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.45,70.33980658334349
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.5,73.02626498815722
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.55,74.89389586160453
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.6,77.46701960932407
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.65,80.74290383528418
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.7,83.03043470466115
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.75,86.6523942765887
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.8,92.53675237184603
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.85,100.41149459010698
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.9,111.08570277535644
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.95,127.22348232788968
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.975,154.6936928721287
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.99,188.05533192337344
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.01,14.52098136504755
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.025,19.411054457332117
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.05,23.952707944837645
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.1,34.68701312081708
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.15,40.43841511604728
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.2,42.28148816413457
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.25,44.19421602608238
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.3,46.49276619349491
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.35,47.848800862734656
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.4,49.2247275241616
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.45,51.76662352898106
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.5,56.33826104641635
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.55,61.88520573362045
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.6,64.96696515161514
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.65,72.31271290849692
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.7,81.39153169001263
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.75,88.1478016662012
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.8,103.79307105985936
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.85,126.5134495303951
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.9,159.81399009159895
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.95,227.10940841698672
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.975,287.0583510133236
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.99,320.89165643390635
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.01,8.137839275095002
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.025,10.347172994369297
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.05,12.747924447671384
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.1,21.54747603194009
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.15,29.49250695889435
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.2,33.48532509702895
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.25,38.6508413138216
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.3,43.04012276869936
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.35,47.6304872946216
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.4,51.171895545604734
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.45,57.68603307404857
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.5,67.15940927760204
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.55,73.84124072761895
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.6,78.81421706403425
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.65,92.84011083211196
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.7,114.1229201460425
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.75,135.6788105595603
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.8,154.52619999621152
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.85,155.92161891686908
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.9,174.48133710638507
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.95,216.52911007519563
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.975,266.56337214418835
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.99,333.94374845649423
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.01,0.7818612897563969
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.025,3.452403604562784
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.05,5.488960743510771
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.1,6.145817795410177
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.15,8.331899055540994
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.2,11.579049525145354
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.25,15.15149257982132
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.3,19.108673018767824
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.35,23.27610171975757
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.4,25.689175487853664
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.45,28.85139315226344
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.5,31.58928060473977
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.55,36.44327950583093
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.6,41.953676190478866
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.65,47.35080687829449
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.7,52.341559013447565
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.75,57.69754813497797
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.8,61.91193121015701
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.85,71.91644134894308
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.9,96.30247636936754
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.95,147.25327777443133
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.975,213.15892562451015
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.99,316.8764104902384
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.01,109.10127645688186
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.025,143.59065670064808
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.05,162.67979774571737
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.1,186.16865746148545
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.15,202.8485916468983
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.2,219.9283592413314
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.25,229.00121965718415
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.3,241.7189297613049
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.35,255.14901456013624
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.4,269.9177208777266
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.45,283.02945983933773
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.5,294.02294530100727
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.55,307.9228908070419
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.6,319.359716992134
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.65,331.8598140176912
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.7,346.3903538627668
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.75,365.66298472528626
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.8,391.85196749599424
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.85,429.35450001110974
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.9,485.7909719167574
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.95,567.179510120869
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.975,629.2257483221567
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.99,740.3894442802184
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.01,52.2291768137674
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.025,75.08329995506625
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.05,97.06773334071228
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.1,138.49875484821237
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.15,169.9049075865864
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.2,196.06171704002463
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.25,210.9587982643123
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.3,214.3699654695588
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.35,219.98971790260072
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.4,236.22725716184596
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.45,253.83866314519463
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.5,275.1768188679687
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.55,293.31988534078033
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.6,320.1041282386764
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.65,344.4312816221119
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.7,376.875396282004
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.75,435.7930471709598
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.8,513.663945559696
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.85,605.5448557699743
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.9,756.7861989973428
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.95,1020.1887531053574
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.975,1361.403379243571
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.99,1445.8338546371656
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.01,30.339466767180173
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.025,42.08804240226031
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.05,55.83352182385265
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.1,91.5501420578637
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.15,127.01608568008632
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.2,157.62952761245583
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.25,184.4752266957585
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.3,210.43379016580212
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.35,216.02458284973343
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.4,239.56178790088845
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.45,262.93878731864424
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.5,311.1813695292389
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.55,371.6004575547106
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.6,429.4499420490542
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.65,459.9830652139644
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.7,534.9687034601731
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.75,648.135447585733
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.8,802.6373869584793
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.85,843.5723512089919
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.9,907.576622661198
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.95,1148.8585003628912
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.975,1345.7560982177451
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.99,1548.15937665527
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.01,13.165716181719372
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.025,23.255354815064663
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.05,34.59635606558518
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.1,59.719812257496514
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.15,88.95443376650194
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.2,118.8182663647865
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.25,145.7518918818455
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.3,171.02588096814213
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.35,193.4446091924956
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.4,210.5471706295943
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.45,237.3483883435478
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.5,267.80697988909986
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.55,307.6256583993137
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.6,330.5814164710806
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.65,390.2106358172898
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.7,473.8209650438771
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.75,549.8028072293741
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.8,583.7376985697668
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.85,589.5183522314613
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.9,607.6520592709102
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.95,734.5032383952556
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.975,1023.1826044009966
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.99,1333.6251029912848
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.01,124.29908605815804
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.025,165.41200477370583
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.05,184.52692746179133
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.1,208.61146781063803
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.15,224.4056502086029
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.2,233.13707655724008
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.25,245.62033566816336
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.3,259.3627846298618
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.35,272.66760558202566
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.4,282.40477737584035
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.45,291.3456832048792
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.5,299.8154681825017
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.55,308.99885551443367
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.6,319.81968112274876
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.65,331.63397625508173
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.7,343.631112199993
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.75,360.6250408127017
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.8,383.2539456835286
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.85,412.51266060171145
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.9,451.26303453672904
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.95,523.5132297297463
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.975,618.997415186622
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.99,691.9509820059974
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.01,59.726885385922515
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.025,87.9767825428456
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.05,114.87233559539796
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.1,157.16235480615188
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.15,176.01624873151002
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.2,180.14097819651982
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.25,182.67588674431215
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.3,189.04838878832592
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.35,196.78551847907536
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.4,206.7419186544495
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.45,219.2077225159392
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.5,231.03359919128977
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.55,254.01052551827652
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.6,279.3593590199218
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.65,307.6260606975196
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.7,330.9317051616265
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.75,374.9620408011375
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.8,428.9654364069317
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.85,497.8028100224598
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.9,597.4761229713835
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.95,833.6302818237783
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.975,964.7065270587848
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.99,1072.7838921860707
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.01,35.79879647910097
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.025,50.670393074534104
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.05,69.39659221902608
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.1,111.53128480523247
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.15,149.7093788366857
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.2,162.7247494343825
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.25,168.191228290143
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.3,184.39164059575697
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.35,203.0607668000708
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.4,223.15312586985
