reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.2,59.45243403695944
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.25,62.27907188557216
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.3,65.84515376710578
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.35,67.7439241416524
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.4,69.52563398540838
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.45,71.70383145404368
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.5,74.03965838069665
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.55,75.78479539537685
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.6,77.4748956495799
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.65,80.7077873102864
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.7,84.48629464169018
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.75,89.06709381213831
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.8,95.077862514693
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.85,101.16675398699688
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.9,109.27661918772738
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.95,122.90093079617704
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.975,142.1110264356078
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.99,164.80807246956948
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.01,15.931003392616647
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.025,20.955015776180005
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.05,26.755641964285665
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.1,35.66268270721522
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.15,40.73296210304152
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.2,44.632835753083505
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.25,48.59866784530458
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.3,51.304774207016386
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.35,54.8031805406652
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.4,58.67347748254011
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.45,62.32788712445863
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.5,65.52619244321792
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.55,70.02571118690001
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.6,74.45009878641727
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.65,78.07135512918323
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.7,81.660366310315
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.75,85.13032365336512
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.8,89.5461417387472
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.85,96.53170848761184
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.9,109.85758617584862
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.95,134.89346787346102
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.975,152.40543737329833
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.99,208.93369224980844
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.01,8.63741864050462
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.025,10.739758045497975
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.05,13.601468644212266
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.1,21.808517893886396
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.15,30.42212973290194
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.2,37.78145950368085
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.25,44.48102902999863
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.3,47.56649027081852
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.35,50.42946295445703
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.4,53.609099206760305
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.45,57.87809437629416
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.5,61.722733758851064
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.55,65.38877609175356
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.6,70.10913049669394
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.65,74.94886306386725
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.7,80.14266021673457
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.75,86.1078635262342
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.8,95.44449271745832
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.85,105.11363966637906
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.9,117.33133455142746
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.95,142.1322030532283
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.975,166.3602265758113
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.99,246.51696105325237
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.01,4.028517153971414
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.025,5.98065389251537
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.05,8.36021558955325
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.1,16.148386778158457
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.15,25.985751211783132
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.2,33.54993140498448
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.25,39.877147758542776
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.3,44.047090965385195
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.35,47.281753747909946
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.4,51.34733921580955
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.45,55.78070578254397
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.5,59.91666076838389
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.55,62.462198705111945
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.6,66.06770299497249
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.65,71.1831719196872
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.7,77.68115097537506
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.75,85.32243141068031
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.8,92.05334831171209
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.85,99.93552863262408
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.9,114.7639128147428
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.95,140.55435692057864
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.975,173.32446582644215
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.99,269.91727301715423
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.01,24.06689044941083
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.025,31.842647002804597
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.05,36.777077461646655
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.1,43.077128399693855
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.15,45.52819036566821
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.2,47.241019580505295
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.25,48.78873269281287
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.3,50.42241578744786
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.35,51.83426332279755
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.4,53.4874357768984
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.45,55.01403630520658
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.5,56.87757584364
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.55,58.62445376539901
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.6,60.67268314773078
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.65,63.17541493199084
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.7,65.87698311683344
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.75,68.42904025465481
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.8,72.34361589573534
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.85,77.43179773824036
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.9,84.39662799853065
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.95,95.36821223473312
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.975,109.93316524312648
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.99,125.59981016126068
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.01,12.784740153626345
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.025,18.028725324540485
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.05,23.309198340916694
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.1,28.399730962537863
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.15,32.64114433375694
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.2,36.00714211871456
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.25,38.50952808178099
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.3,40.547042722422674
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.35,42.99070291644781
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.4,45.7528919694752
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.45,48.57246259531622
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.5,51.24348868183886
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.55,54.05225049925491
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.6,57.75424413719761
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.65,61.410626381218314
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.7,64.79120010914104
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.75,68.65474709032047
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.8,72.74042603750276
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.85,79.25957518132302
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.9,90.34099221987464
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.95,114.90498096509955
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.975,135.2133638830736
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.99,163.3986668895624
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.01,7.528924237091058
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.025,10.34269789014088
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.05,14.869665866736096
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.1,23.197207475687865
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.15,26.51851322709988
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.2,30.591295606957367
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.25,33.78201572140224
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.3,35.7690843148399
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.35,37.902386983830965
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.4,40.43517353080035
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.45,44.228774455102496
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.5,47.92128303076221
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.55,50.88006781394902
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.6,53.84934394006406
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.65,56.941747396926615
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.7,60.13053379869978
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.75,64.38286788395658
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.8,69.65305411542533
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.85,75.46099569511965
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.9,85.99423919172088
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.95,108.93576440721728
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.975,133.74032765102675
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.99,198.4379612897879
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.01,3.97951598129508
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.025,6.062891456060882
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.05,9.370606008617584
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.1,15.755097164172213
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.15,19.28556748036698
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.2,22.891459527001228
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.25,25.746300693405107
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.3,29.20999473318438
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.35,32.726937116909255
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.4,36.34761334057389
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.45,39.73313430228084
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.5,42.87695622221943
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.55,46.259196033410795
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.6,50.113074692852216
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.65,54.52431735730072
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.7,58.83888252272787
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.75,65.1564934199545
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.8,73.57102186655352
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.85,84.2282201580049
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.9,101.45376182110805
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.95,130.0515667654588
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.975,145.53210443183542
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.99,218.86993627552337
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.01,41.76253798913314
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.025,53.862650952021674
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.05,58.78172294823649
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.1,68.86844821442983
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.15,74.17964163418996
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.2,78.53495655044591
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.25,82.51069209202225
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.3,86.45599579325294
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.35,89.03506627249381
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.4,91.86811473951887
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.45,94.95359878661324
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.5,97.99840960561384
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.55,100.88444769309751
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.6,103.61709987539814
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.65,107.77098342416862
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.7,112.4071507258952
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.75,118.33198343478752
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.8,125.23400161230684
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.85,132.78237333561492
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.9,144.4705155816189
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.95,163.7282849508135
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.975,190.16891168499004
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.99,218.83861101224664
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.01,20.78031758616084
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.025,28.90456920023329
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.05,37.98714466188139
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.1,48.91069755890849
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.15,55.68021992337782
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.2,61.03839494177592
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.25,66.14947560750677
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.3,70.174041799074
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.35,74.66808548189427
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.4,79.56542790957751
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.45,84.05919603317903
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.5,88.60388484874407
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.55,94.10814851506171
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.6,99.2808123564342
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.65,103.86959687998952
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.7,108.76561007320764
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.75,113.84426768397822
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.8,120.81552896059304
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.85,131.29608510047754
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.9,150.06533156855497
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.95,183.09448475003651
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.975,210.7759092498813
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.99,284.6067708002673
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.01,11.87499431509509
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.025,15.953466956401506
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.05,22.37434930854825
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.1,32.754525044085256
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.15,43.197868289852146
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.2,52.31327633701288
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.25,59.31235158678908
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.3,63.88460907908532
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.35,68.05060949633337
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.4,72.2767766405629
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.45,78.13400588190899
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.5,82.93010446663244
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.55,88.28924229116114
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.6,93.79557300168288
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.65,100.69027649743246
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.7,107.02328966650578
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.75,115.64481942606764
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.8,127.69941284764906
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.85,139.6219176161946
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.9,158.11259696860088
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.95,196.36993571046625
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.975,235.34153848058975
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.99,344.89165414630406
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.01,5.968464547602604
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.025,9.314753317645632
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.05,13.927626366360624
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.1,25.36987434255465
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.15,36.55769355855861
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.2,45.30656941517834
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.25,52.53058664797405
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.3,57.83408775515471
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.35,62.969313038688874
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.4,68.46619534496303
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.45,74.84217755168207
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.5,79.52403597013648
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.55,83.83918936888564
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.6,89.38943973498799
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.65,96.4977817861042
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.7,104.8480777806113
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.75,113.99679299992803
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.8,123.92466928212092
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.85,136.72843189863443
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.9,163.3998600576103
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.95,202.25448885303965
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.975,250.181723096574
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.99,385.3205631312481
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.01,8.831519437533313
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.025,12.505624460454378
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.05,15.657568489246373
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.1,18.30867871999687
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.15,20.11854600937915
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.2,21.650712544760548
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.25,23.01368022779195
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.3,24.360859177357444
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.35,25.540576248184735
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.4,26.569103573171432
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.45,27.672919141548807
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.5,29.003960134648608
