reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.99,445.3661771600869
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.01,18.270006535029843
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.025,32.34720070354308
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.05,44.47174268136977
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.1,68.60756201598228
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.15,87.88857777972436
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.2,104.37920036658711
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.25,120.39227684745735
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.3,135.0308574483027
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.35,146.62151606224376
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.4,156.3909342861926
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.45,165.6867368564207
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.5,176.18404666146583
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.55,190.4200921666243
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.6,203.63453924733992
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.65,216.118068974762
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.7,235.6934704822656
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.75,252.36961914499216
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.8,269.67773136971186
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.85,293.9796632013434
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.9,326.45325408454244
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.95,397.6892590652816
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.975,482.4798783474843
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.99,573.7567850501885
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.01,12.795057797045407
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.025,24.753084314979372
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.05,34.63054837138596
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.1,55.10888439812681
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.15,71.06654927649824
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.2,86.35606643172338
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.25,101.27447553181943
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.3,115.46886136401864
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.35,126.7789450910804
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.4,137.5846726086244
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.45,148.72514969350286
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.5,165.12230293953732
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.55,183.12402954972572
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.6,203.79336216514687
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.65,230.32600800305988
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.7,253.2523836049682
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.75,280.38150056384916
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.8,300.538694114928
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.85,333.72771000251566
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.9,377.2197290140313
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.95,462.45393735655017
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.975,571.5697042901843
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.99,779.9954496154462
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.01,6.045362824765592
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.025,15.927427731007835
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.05,24.66230843842183
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.1,44.83503797375561
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.15,64.16214280667153
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.2,80.17788086226271
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.25,95.45496193965955
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.3,110.87092505132804
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.35,124.44932903719152
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.4,137.2178237143836
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.45,148.68220389711345
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.5,161.16065543296463
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.55,177.30662650330723
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.6,196.82577819497672
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.65,215.3436744620572
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.7,240.69768528905863
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.75,279.0497835607104
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.8,318.7534585992397
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.85,364.3456853879056
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.9,438.4679484847876
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.95,558.1867685050236
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.975,677.8894408659013
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.99,985.996767262783
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.01,0.6273144413599853
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.025,1.13780588968322
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.05,1.2733924427459562
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.1,1.5940654111650123
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.15,1.9846328152429349
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.2,2.248939123635431
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.25,2.357415126017653
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.3,2.5292099042389213
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.35,2.8036587430959043
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.4,3.075236827931702
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.45,3.367859477454512
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.5,3.660451521932843
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.55,3.956469656732664
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.6,4.096073243884224
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.65,4.239424749865415
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.7,4.407793293434164
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.75,4.655744667011712
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.8,4.824360734905758
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.85,5.044188834910509
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.9,5.904461214721962
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.95,7.995169230167431
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.975,9.726045044065575
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.99,13.880919838035748
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.01,0.1921962661192667
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.025,0.3246526846038011
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.05,0.661335699863962
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.1,1.113130721681676
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.15,1.486008964947232
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.2,1.746278041810593
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.25,1.9709705531654031
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.3,2.2134775548985517
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.35,2.5221167558013877
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.4,2.6833094124940575
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.45,2.8128462648352057
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.5,3.0014430418431397
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.55,3.358693000717768
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.6,3.7916737114112697
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.65,4.153659064956692
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.7,4.512060940902334
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.75,4.961175350440905
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.8,5.355013222825616
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.85,5.733410935398733
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.9,5.8690721800452526
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.95,6.515981763651667
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.975,7.9637550105050785
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.99,11.790319231420584
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.01,0.25169531882497453
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.025,0.4699476071189024
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.05,0.6920712932291062
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.1,1.0466441516538518
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.15,1.394932883343479
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.2,1.715632293829693
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.25,1.999841802981791
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.3,2.2697746513494748
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.35,2.5747618686598983
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.4,2.9702091511445192
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.45,3.353727300217654
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.5,3.691581379670436
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.55,3.8818182790985825
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.6,4.457880368091532
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.65,5.240066614876831
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.7,6.133779885169358
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.75,6.686991763189296
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.8,7.362636364091911
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.85,8.816416488054664
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.9,11.221293543225295
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.95,14.87697234763812
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.975,17.795672891906115
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.99,20.257433938178384
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.01,0.09849459317963644
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.025,0.27561419313349905
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.05,0.40229291788213256
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.1,0.6375510368409533
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.15,1.0172877763226111
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.2,1.3152659886169724
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.25,1.6501867210143808
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.3,2.071638049222761
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.35,2.474181229179614
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.4,2.9849554973249255
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.45,3.6622993494746847
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.5,4.310610675163467
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.55,5.163577389009287
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.6,5.773640235700221
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.65,6.052026890447842
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.7,6.267710966820012
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.75,6.543455514329476
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.8,7.575273338366412
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.85,8.871678113421854
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.9,10.890923381193732
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.95,15.82701713697192
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.975,18.78779951417577
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.99,27.18230167363992
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.01,15.703678520376188
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.025,26.57077735522052
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.05,33.783767600757244
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.1,43.895988191113474
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.15,51.31836323146096
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.2,57.52156209819278
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.25,62.396052257148384
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.3,67.10030591753555
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.35,71.42326271565304
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.4,75.47389669614856
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.45,80.12554815715245
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.5,84.18157389108445
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.55,86.97815340049236
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.6,90.39276566069324
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.65,94.70926311079508
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.7,99.94445517358557
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.75,104.79659554787456
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.8,111.15466552340052
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.85,119.32052303152004
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.9,132.1813413464976
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.95,160.11945080094475
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.975,199.20992332808413
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.99,229.06550969556943
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.01,7.4874101616012
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.025,11.762790740772465
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.05,18.23975682239658
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.1,30.201979736505667
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.15,39.6996751856056
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.2,47.32718997167283
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.25,54.962596863680105
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.3,61.78762388124071
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.35,67.28567564381943
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.4,71.64544102365497
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.45,75.59409357591107
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.5,81.15678827834361
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.55,87.55254021572921
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.6,93.22825844683308
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.65,100.5297123011805
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.7,109.68243562187808
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.75,118.2910632083947
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.8,128.25513675087083
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.85,139.61130055943983
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.9,154.12200178719675
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.95,188.4412428785072
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.975,231.56114311870897
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.99,278.0838555684815
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.01,2.3942431103391506
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.025,8.371200555552063
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.05,14.935133419900083
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.1,23.595082322692846
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.15,30.162274827536702
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.2,37.71310961835993
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.25,44.794560147127406
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.3,50.72042660833117
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.35,55.77595554065059
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.4,61.04235456140401
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.45,67.34488163057955
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.5,75.04868970319912
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.55,83.80623712522315
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.6,94.94985983034051
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.65,108.00403244247238
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.7,119.34991532768304
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.75,132.9556300708431
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.8,143.80553887524837
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.85,161.63848237286788
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.9,182.1922511007768
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.95,218.11045945066195
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.975,256.5774587485739
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.99,383.0408919989758
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.01,2.6312369600522714
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.025,7.447082348070167
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.05,11.61295144792334
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.1,19.582422807470422
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.15,27.60209387082097
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.2,35.30414539977403
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.25,42.21937578966397
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.3,48.55614086569522
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.35,54.97575620214392
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.4,60.52213910561898
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.45,66.58831066226537
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.5,72.23855084947643
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.55,80.3835227121255
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.6,88.98875090588473
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.65,98.83097312072046
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.7,111.47401468805784
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.75,130.57920549433047
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.8,149.32325993133935
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.85,173.22473077473023
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.9,213.67567479086452
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.95,269.31163771884167
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.975,328.95654994056684
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.99,496.56715736535256
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.01,10.886569977200178
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.025,14.81623975852018
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.05,18.963133230726676
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.1,24.42466630567304
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.15,28.34253596838851
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.2,31.473968369069368
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.25,34.10903719236112
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.3,36.45741851393102
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.35,38.31385517491255
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.4,40.1909134395133
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.45,42.27523125111351
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.5,44.42688088237136
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.55,46.37374880027551
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.6,48.27224282888123
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.65,49.99475728936743
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.7,52.44528166051431
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.75,54.57260888551676
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.8,57.258195567309
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.85,61.14784623127989
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.9,65.66156152886387
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.95,75.9975519274543
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.975,88.03281072228654
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.99,97.23123323752483
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.01,5.183244887462309
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.025,9.695737042914327
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.05,12.19882069477624
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.1,17.90621061820976
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.15,22.29902738099442
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.2,26.36095351080005
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.25,30.32173258159043
