reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.1,162.73810164835882
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,179.1270910084027
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,191.955253102305
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.25,202.23356328930143
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.3,211.470649898222
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.35,219.61504362603597
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.4,227.3815830477199
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.45,234.8621755107628
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.5,243.3605865485879
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.55,250.19577694937203
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,256.78013192672057
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,265.4095481737399
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.7,272.6363359846103
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.75,281.76333679780555
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,293.7113723075317
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,308.6656827665568
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,332.0126837834024
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.95,375.8399034070114
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.975,405.4702309605576
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,489.2110579972996
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.01,43.98522566032928
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,68.78570029428705
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,87.1808798468644
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.1,115.41591845523462
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,136.8716008571475
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,154.3020088867657
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.25,169.88360918088523
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.3,182.95031162246005
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.35,196.05851928279543
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.4,210.20513626271415
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.45,224.43070619478135
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.5,237.47295572515063
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.55,250.34394918349963
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,261.9518335971874
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.65,272.44344150473484
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.7,282.98643378235147
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.75,296.33832443636373
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.8,316.6890545793501
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.85,343.2239551522515
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.9,380.4674731890804
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.95,443.7189342948705
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.975,532.8764598921665
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.99,679.8105796665373
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.01,29.081561812144415
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.025,45.08312855219422
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.05,53.42420971022692
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.1,77.63395366443311
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.15,100.24853217582417
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,119.82118512065576
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.25,135.31392102590937
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.3,151.078890205585
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.35,166.6932519798346
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.4,181.47161678212805
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.45,198.5130125751979
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.5,216.25823846472267
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.55,233.6984435720956
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.6,250.8880436004087
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.65,267.8892020692207
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.7,281.649455702202
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.75,300.80830899698327
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.8,328.30665585730617
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.85,364.7798764329961
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.9,421.2579168187945
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.95,518.5961757733066
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.975,625.544566837358
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.99,873.3092477352801
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.01,16.916973104647834
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.025,28.3162511424137
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.05,45.616327502877766
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.1,62.469974289783096
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,77.23617604836342
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,96.90652444682549
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.25,115.27344393063734
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.3,130.516642680624
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.35,144.919463977702
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.4,160.70980567524464
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.45,180.12095047271197
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.5,201.12592201551456
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.55,223.5093699793719
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,246.7749383700418
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,268.9099741410254
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.7,293.22286598824843
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.75,317.47226452241387
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,346.3583740511218
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,386.6399609403018
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,438.46358093146785
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.95,557.9917129701649
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.975,696.9527218797624
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,989.9395872324924
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.01,175.79057922503233
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,243.6441373134539
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,305.99858254244555
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.1,378.0696702402601
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,421.9727448346036
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,458.17384082968726
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.25,488.30404375537387
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.3,510.248234314593
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.35,533.0064817916721
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.4,553.172373793571
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.45,572.6858162946802
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.5,592.5285142933385
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.55,615.4824110763818
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.6,638.9687070090894
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.65,664.635169745046
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.7,692.2861827388261
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.75,719.2114535099058
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.8,751.8739643711353
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.85,795.4150931283395
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.9,857.025300439198
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.95,977.3126775127143
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.975,1100.957706191568
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.99,1239.303725278793
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.01,112.06094366270304
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.025,162.93085666730997
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.05,189.1443968443588
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.1,261.5567165959542
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.15,314.5282940135383
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,360.7739789109522
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.25,401.5090198577622
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.3,431.70967500362536
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.35,455.92556888714023
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.4,481.5686365743143
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.45,511.02664026373486
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.5,546.4771838645977
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.55,585.8095598759793
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.6,620.6242911873439
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.65,656.2039401922295
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.7,691.2080682870952
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.75,729.335382573203
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.8,783.6010753620345
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.85,853.8738479789295
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.9,955.6277827574052
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.95,1162.8409437373184
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.975,1389.8089650189584
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.99,1652.4098297636483
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.01,66.46789664443956
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.025,93.33903997946696
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.05,133.07676648978395
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.1,198.5436362014802
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.15,250.71347572620095
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,291.7633893545173
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.25,331.40385918938784
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.3,371.04999052902366
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.35,405.19949076572823
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.4,444.4103311998957
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.45,485.6496618199006
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.5,521.8634678727352
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.55,556.4816765647222
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.6,595.486897966963
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.65,631.9028644773567
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.7,687.9690031930687
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.75,749.8969511620552
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.8,822.3408999811818
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.85,937.4391659207388
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.9,1100.6824962679232
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.95,1396.7882937706145
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.975,1719.0900613960498
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.99,2050.5701044900966
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.01,34.50506589017594
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.025,54.52284546082642
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.05,82.2297017461037
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.1,144.68385163221143
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.15,190.25426489763072
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.2,233.52148730471788
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.25,268.3403929919793
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.3,309.03744058490054
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.35,353.43525108574005
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.4,400.20450233221385
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.45,440.8882431176421
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.5,485.5187152660436
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.55,535.3127331574226
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.6,578.4171735623269
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.65,621.6479510780316
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.7,687.7199395390378
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.75,776.7333029511832
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.8,865.85955406206
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.85,978.9837283838922
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.9,1208.366903013817
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.95,1489.1055973238183
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.975,1841.9476831630889
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.99,2323.8332196218257
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.01,4.828092827195839
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.025,7.7760787189537615
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.05,9.479736299404294
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.1,11.681414171588912
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.15,13.206113974954272
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.2,14.628921811597106
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.25,15.477134193108505
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.3,16.073042706034855
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.35,16.476077175997947
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.4,17.390709217683973
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.45,18.53259049223165
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.5,19.742829352414148
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.55,21.070596197581967
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.6,22.356683966275742
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.65,23.444524205399965
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.7,25.397942646141303
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.75,26.819875852836606
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.8,28.240281297316603
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.85,30.31133054707005
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.9,33.195971965270175
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.95,39.58832367358024
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.975,50.74399215081919
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.99,56.75142153273622
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.01,2.2238473227517503
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.025,4.578923146381358
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.05,6.498504554704374
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.1,9.708691342358836
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.15,11.813746136723504
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.2,14.03698503188583
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.25,16.203374903480945
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.3,17.729892010116075
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.35,18.18688314275897
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.4,18.527897753422067
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.45,19.544337896770823
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.5,21.423102506064545
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.55,22.99227223167899
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.6,25.42951640697163
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.65,28.10409106931635
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.7,30.84194259296744
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.75,32.42293189405475
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.8,36.16414141935925
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.85,39.901540326901575
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.9,48.840761801952944
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.95,63.51286811022017
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.975,73.46124877601817
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.99,86.60625106419866
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.01,1.5149982123824743
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.025,3.0254101743652786
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.05,4.171608556324225
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.1,6.522541931274641
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.15,8.990482641890742
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.2,11.049925575365371
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.25,13.117781945421456
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.3,15.211585945974392
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.35,17.29684788600723
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.4,19.639006289146415
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.45,22.10162548173364
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.5,24.466135760566768
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.55,25.86361435828008
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.6,26.610574884003537
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.65,27.241167034985494
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.7,29.428402962783792
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.75,32.89751587016178
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.8,38.158895847552245
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.85,45.19356964467637
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.9,56.80667488405013
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.95,82.22401820623938
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.975,115.51472953492504
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.99,135.6878242002944
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.01,0.8493579939830861
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.025,1.949052220875664
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.05,2.615783979270825
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.1,4.861970573728005
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.15,7.137215243581431
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.2,9.31112299209415
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.25,11.62242920386744
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.3,13.908514036634646
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.35,16.67656388814295
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.4,20.13007433394336
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.45,23.974167823206876
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.5,27.173532459461388
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.55,30.3017922769575
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.6,32.24710998572317
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.65,33.14593134636617
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.7,36.49902683813068
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.75,43.15140426404003
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.8,51.522377079586285
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.85,56.07655676986096
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.9,77.3845465855006
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.95,104.78969179478511
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.975,131.20428305772867
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.99,142.38900408130883
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.01,9.983399955637086
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.025,13.56510754364867
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.05,14.820565561927236
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.1,18.09607969078613
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.15,19.90491124982006
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.2,21.30044810338682
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.25,22.339714563922584
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.3,23.311682855943697
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.35,24.2909171634717
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.4,25.22478513343199
