reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.1,11.64733400132366
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.15,15.533853091050029
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.2,20.28771192645121
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.25,24.755835793349075
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.3,27.588164437208192
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.35,31.28857733084393
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.4,36.148736721793334
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.45,41.55793392143648
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.5,49.3301077949747
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.55,56.2104012272919
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.6,58.821901036311885
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.65,67.3484954323047
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.7,72.00511381699309
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.75,78.24156339248887
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.8,91.91754761088012
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.85,115.15167966919222
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.9,165.77574425607594
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.95,282.96066120157013
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.975,404.3195639444099
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.99,522.849423145058
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.01,319.3400816619906
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.025,423.3779171474077
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.05,494.06404680347
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.1,551.9778886729109
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.15,559.8983456156205
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.2,591.5187765100707
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.25,610.7088352546785
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.3,638.6717562643812
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.35,649.2113590995973
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.4,682.4668438513384
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.45,721.2609008243146
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.5,770.264583477333
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.55,820.8023815388955
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.6,839.939937771398
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.65,875.3531567849377
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.7,902.353903550034
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.75,942.6254028307164
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.8,983.8930555212472
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.85,1087.5240714744252
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.9,1243.6365705200155
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.95,1647.5283413783936
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.975,2014.941793531993
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.99,2333.2229997780996
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.01,155.7447610122795
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.025,222.25329938866864
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.05,284.7895537083453
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.1,402.8230333044054
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.15,486.8518145348496
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.2,569.4813896088824
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.25,622.5109186724401
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.3,648.6098269547113
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.35,688.1803460707255
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.4,724.9264275442782
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.45,786.3350943287959
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.5,825.5879318779772
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.55,917.6600619897812
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.6,1022.5831997819336
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.65,1128.6576685861432
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.7,1242.0924978739286
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.75,1407.5557254940366
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.8,1535.4149579438176
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.85,1798.1908211208854
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.9,2128.159980882398
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.95,2624.8104428944353
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.975,2809.460813432877
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.99,2997.899294779584
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.01,67.78272760856099
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.025,113.29674521345106
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.05,151.7941713845663
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.1,242.85397875757448
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.15,339.28335056265337
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.2,418.71890824247134
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.25,498.1376308963618
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.3,528.3802490320841
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.35,557.1859504924364
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.4,583.34710772640085
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.45,680.1008542759876
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.5,772.7166768790102
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.55,838.8384180484559
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.6,950.4176722179084
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.65,1138.1855455262437
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.7,1304.5626724774295
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.75,1426.3709952700292
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.8,1533.433923262883
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.85,1640.5942020788941
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.9,1837.1476445922908
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.95,2384.909973588319
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.975,3079.6569585165416
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.99,3749.279482310632
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.01,36.930468384523266
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.025,70.18214691697631
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.05,91.18177368743557
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.1,140.93015542164665
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.15,197.0137455883663
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.2,245.62382576019095
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.25,288.3038330477345
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.3,326.93402190783047
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.35,381.50839400784133
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.4,417.028347617262
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.45,456.8652402441311
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.5,505.532664842617
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.55,543.5472626640728
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.6,601.3329401697572
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.65,695.108891202199
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.7,749.9555745737098
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.75,780.3668896882499
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.8,931.839079180656
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.85,1017.6903803120206
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.9,1278.787110683352
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.95,2013.9500901128813
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.975,2792.1368911041773
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.99,3492.060177100567
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.01,173.26763925072032
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.025,210.20316839883964
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.05,237.31677446465105
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.1,272.8580746812903
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.15,285.37667952258266
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.2,297.96069841917824
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.25,299.68096543414845
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.3,304.8095132702397
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.35,309.7169635519667
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.4,326.65170976878204
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.45,352.56250172632326
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.5,378.1768323416332
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.55,404.52626505856034
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.6,424.4865841139371
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.65,434.34877942791127
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.7,444.399401471555
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.75,456.26279033830315
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.8,484.16328480983793
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.85,540.2437029185005
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.9,623.9306441905007
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.95,904.759682155386
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.975,1263.0685660768495
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.99,1529.7138191916308
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.01,85.71481980663206
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.025,104.6636129039528
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.05,116.14056180615329
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.1,166.44069556906024
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.15,211.68579440303552
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.2,253.2173942690137
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.25,280.414625137509
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.3,303.0199975270285
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.35,330.6832015756757
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.4,361.99983109724946
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.45,388.1422433772499
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.5,400.0466267949976
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.55,444.0285961226719
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.6,480.7577906346744
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.65,554.5740762700436
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.7,640.6261307947029
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.75,768.9906807068546
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.8,847.6908624870855
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.85,1004.3726790958016
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.9,1218.9320971391248
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.95,1611.7957476574857
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.975,1812.7018364248624
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.99,2009.919273042001
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.05,0.20922087893790664
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.1,45.26258680871549
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.15,56.49653706485506
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.2,69.02421538793345
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.25,97.27732367367656
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.3,127.28400885311636
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.35,154.41598378426522
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.4,176.96352261948238
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.45,208.89278285852737
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.5,241.40991816675785
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.55,290.44797417987803
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.6,350.36991020097895
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.65,441.55514215924825
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.7,513.516407277809
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.75,582.8344993098273
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.8,617.2975496665886
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.85,644.1259809387624
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.9,712.2105041199591
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.95,1002.357287863814
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.975,1502.322167368686
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.99,1894.3459260742536
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.15,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.2,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.25,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.3,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.35,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.4,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.45,0
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.5,25.318725555602708
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.55,38.48336450650857
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.6,61.65288981630879
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.65,90.7756531725039
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.7,135.2313182097371
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.75,175.5789534343535
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.8,218.3780460899234
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.85,295.99957074092737
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.9,434.7569997879016
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.95,781.5902950163758
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.975,1177.6902744921974
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.99,1577.9691559013081
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.01,11.155623227485544
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.025,14.580570179639626
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.05,16.829142092041913
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.1,17.835541372928027
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.15,18.209618560932373
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.2,19.076178201413033
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.25,19.79255335985209
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.3,20.030931863850327
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.35,20.810220125393133
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.4,21.961903327667635
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.45,23.56179586669696
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.5,25.20583923589128
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.55,25.977289988689392
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.6,27.1724869683917
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.65,28.087445388722102
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.7,28.779682876967183
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.75,29.742403324394452
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.8,32.39250710080594
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.85,36.024877192655296
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.9,41.80528784703376
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.95,56.51204322634588
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.975,69.73358688230657
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.99,83.9882556649918
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.01,5.560328323118473
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.025,7.712108049868257
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.05,9.55881024572326
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.1,13.383725998654125
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.15,16.23761572157933
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.2,18.730607087265575
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.25,20.684397732750785
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.3,22.169936097534425
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.35,23.2901825024421
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.4,24.52904879295533
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.45,26.380448042848972
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.5,29.287850609955328
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.55,31.309449727784
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.6,35.16116756324257
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.65,39.71182410904355
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.7,44.19582200707869
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.75,50.10912048588345
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.8,56.55966691161899
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.85,65.65709138935705
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.9,78.31118284982188
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.95,95.32265173177753
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.975,97.70686441209436
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.99,105.17499435469796
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.01,2.452937624848701
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.025,3.884157217480404
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.05,4.9819343277513575
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.1,7.793980708826696
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.15,10.86377279633993
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.2,13.5007460930503
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.25,16.086821104975535
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.3,18.64541509341302
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.35,22.430750998498308
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.4,23.433522134143377
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.45,25.28014598003644
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.5,27.38927351799969
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.55,32.80125837904248
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.6,35.132814884380025
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.65,40.634630369679385
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.7,49.389252000855265
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.75,53.44902270198791
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.8,60.33380178292117
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.85,62.05598569739612
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.9,69.40445634795302
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.95,90.5588250079015
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.975,117.94442963767348
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.99,138.85833130200143
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.01,0.06047719345740668
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.025,1.4771655497343694
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.05,2.5816968792601775
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.1,4.1440674007666605
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.15,5.741778213896067
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.2,7.336619168230854
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.25,8.221740258422107
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.3,9.277844870888488
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.35,11.21336719469478
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.4,12.214917189451237
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.45,13.585757636814195
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.5,15.43954041229187
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.55,16.656337384103796
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.6,19.23901773174927
