reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.7,133.82931116044182
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.75,145.3212555260816
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.8,159.62318854580116
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.85,181.48353587587005
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.9,216.66640835282809
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.95,282.8183560523179
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.975,366.7102982315315
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.99,561.9396463148059
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.01,31.198534949591853
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.025,40.38681458022026
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.05,44.03638182063024
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.1,50.09612031827047
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.15,54.863066165557086
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.2,58.81452911200579
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.25,61.81894332254957
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.3,64.32623337104633
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.35,66.5848561724138
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.4,68.72689032452637
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.45,70.55190269932663
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.5,72.62841932898527
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.55,74.7179061552007
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.6,76.95222867251833
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.65,79.52789283069642
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.7,82.36941961424225
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.75,85.68881583413979
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.8,89.97916327198236
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.85,96.47053065532312
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.9,105.9400037536958
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.95,123.0423433162857
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.975,133.80729957625883
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.99,164.8617147650733
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.01,15.644642045849022
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.025,22.88136118811952
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.05,31.108028749673288
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.1,38.195331689873726
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.15,42.66631008238719
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.2,46.896620376752125
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.25,50.345594796761915
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.3,53.558838633929646
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.35,56.324262708535414
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.4,58.79018657031058
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.45,61.19939451778082
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.5,63.82712851178112
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.55,66.71281993556431
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.6,69.70889617378508
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.65,72.75007725596957
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.7,76.42155950828021
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.75,80.77413436149402
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.8,87.29827288670658
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.85,96.17403886816372
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.9,109.65306549239286
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.95,130.864143575592
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.975,164.93812915409575
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.99,218.9113871307062
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.01,9.41674553523797
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.025,13.505636391597188
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.05,19.80590827390098
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.1,27.501236187114504
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.15,34.35027682703197
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.2,39.656302975706254
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.25,43.0763451450819
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.3,45.891142299846145
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.35,48.919723466657274
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.4,51.466197233902285
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.45,54.2363504718257
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.5,57.176419458818785
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.55,60.62601651492312
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.6,63.91009892419115
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.65,68.36852082981046
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.7,72.76637468076626
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.75,78.20370338178543
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.8,85.75629815740895
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.85,96.58171726317168
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.9,112.98338916224108
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.95,141.14626028442672
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.975,188.19488752564985
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.99,270.68502459736715
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.01,5.09779466634213
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.025,8.291119429909411
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.05,13.032208791140004
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.1,22.94100134459731
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.15,28.32031014090637
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.2,33.60396115431449
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.25,37.33195479733985
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.3,40.0143685098432
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.35,43.45098362597969
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.4,47.11834496478515
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.45,50.77386405326689
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.5,54.59911480000283
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.55,58.03460510629837
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.6,61.45294839763235
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.65,65.81626506434743
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.7,71.18637612096917
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.75,76.7037366590735
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.8,83.75370724427543
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.85,94.6545731826686
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.9,113.69301262485168
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.95,146.3020535010885
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.975,202.1849527739684
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.99,304.9563490551326
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.01,21.61515114363961
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.025,27.00786220409668
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.05,30.135837355890867
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.1,34.786785599634264
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.15,38.57898159960976
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.2,41.764045558677246
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.25,44.69861221504094
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.3,46.67815273005116
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.35,48.53796650581971
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.4,50.13044481409654
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.45,51.32246338298178
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.5,52.56099919600375
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.55,54.17862056711306
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.6,55.724458259479505
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.65,57.273659652464104
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.7,59.37612800904208
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.75,61.769808869500174
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.8,64.70314415718333
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.85,68.71629370510162
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.9,75.26878750156749
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.95,88.0277437204429
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.975,98.16617186552676
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.99,118.3690302476296
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.01,10.618872551061797
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.025,15.057862977767847
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.05,20.24015030648096
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.1,25.75869984169144
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.15,29.294999035142823
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.2,32.88253511363596
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.25,35.91221472082423
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.3,38.468956674825094
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.35,40.76807493397674
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.4,42.667266286332925
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.45,44.33292246764265
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.5,46.53704907789193
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.55,48.77313848737248
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.6,51.25669739744641
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.65,53.54074901320953
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.7,55.88592178716718
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.75,58.54518766659217
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.8,62.39993153920461
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.85,68.55505209413214
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.9,78.45662846492542
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.95,94.78751044713908
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.975,114.25700641130774
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.99,155.42756883366766
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.01,6.071853640554362
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.025,8.379460145536235
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.05,11.913156031634005
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.1,17.291721729000557
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.15,23.048431745584725
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.2,27.774701021720055
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.25,31.164348972345618
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.3,33.436910848702595
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.35,35.435233630276024
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.4,37.32807408635568
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.45,39.607374291041104
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.5,41.56625348744564
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.55,44.27543920925292
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.6,46.90387123774812
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.65,49.898685092096315
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.7,53.392602975040255
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.75,56.60763857266748
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.8,61.8029809952086
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.85,69.75362774658772
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.9,82.34229940244037
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.95,105.22949384675698
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.975,130.336488594737
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.99,191.52324188576875
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.01,3.0687421501193053
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.025,4.986879916359014
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.05,7.620614201362105
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.1,14.09660378999448
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.15,19.690800965690425
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.2,23.795326112084567
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.25,27.646285673260685
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.3,28.90575330653198
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.35,31.13021542876891
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.4,34.04671811760747
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.45,37.14123051201095
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.5,40.493120398734185
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.55,43.52799024333129
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.6,46.052040284353694
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.65,49.26014107667184
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.7,53.431116157801746
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.75,57.92027784008726
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.8,63.34082701125754
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.85,71.75360584920556
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.9,86.45122057627509
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.95,114.31154588885524
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.975,141.82578891489186
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.99,221.1642813880541
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.01,42.65383863191734
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.025,57.08757136449593
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.05,61.80024494390433
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.1,69.49197752749018
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.15,75.63515048601965
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.2,80.64027238988766
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.25,84.5760787399133
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.3,87.82400969083085
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.35,90.82780072082676
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.4,94.01695665498356
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.45,96.76265397031425
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.5,99.55556953306748
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.55,102.48646757662344
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.6,105.86668333757392
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.65,109.57394891395006
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.7,113.55427234444804
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.75,118.34472047374126
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.8,124.36892223807192
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.85,133.2409088227334
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.9,146.21992560907125
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.95,169.55740031932143
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.975,183.93021887556168
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.99,226.3730500410402
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.01,21.689745727706057
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.025,32.09696013508283
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.05,43.78829914225849
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.1,53.01459947353425
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.15,59.25179882441016
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.2,64.55130991998216
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.25,69.1577818157154
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.3,73.47741359583138
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.35,77.3152197771573
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.4,80.6299092100549
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.45,83.9467547970218
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.5,87.25374973468763
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.55,91.08997178295888
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.6,95.37377858766943
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.65,99.8010482974493
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.7,105.20099929989976
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.75,111.88893721551024
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.8,121.124216887625
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.85,132.98496924146383
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.9,152.18757218271898
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.95,181.4467780831232
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.975,228.71033574324457
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.99,302.19202377559077
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.01,13.258630523467126
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.025,19.292503126313612
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.05,28.507952907609734
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.1,39.26877265836384
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.15,47.76231856148199
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.2,54.33663189059673
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.25,59.028742257960424
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.3,63.25649443598965
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.35,67.5702919983517
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.4,71.30414726991447
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.45,75.39464222678859
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.5,79.35295191991516
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.55,84.00050181858765
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.6,88.81833225367255
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.65,94.97156728671744
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.7,101.27973726511335
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.75,108.92617176216794
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.8,119.05186911011032
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.85,133.32652009084217
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.9,155.74498400366525
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.95,194.9475780519566
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.975,260.9856632788118
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.99,375.463096089916
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.01,7.307326020222678
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.025,11.929665361482412
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.05,18.88850966189817
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.1,30.75772002253853
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.15,38.76774749471558
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.2,45.86447541965252
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.25,51.210218767152334
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.3,55.383054520480414
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.35,60.56651236315676
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.4,65.66793869783683
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.45,70.30665656315843
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.5,75.40930169500467
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.55,80.1421615927031
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.6,84.7392187502836
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.65,91.19060151954676
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.7,97.99909498994786
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.75,105.16621780301838
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.8,114.5982680183901
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.85,129.3821417189771
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.9,156.80466140288686
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.95,208.50298278079023
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.975,279.98846030053335
