reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.99,218.93584893781508
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.01,8.410045452739844
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.025,12.784756871214798
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.05,19.11470132585038
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.1,26.549714341606627
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.15,34.646087873107255
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.2,40.52152123805059
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.25,45.9765313154166
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.3,51.25596300840453
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.35,55.54793899760823
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.4,60.1200051445105
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.45,64.9501218084791
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.5,69.87773316297005
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.55,73.98903459504749
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.6,79.4117973336604
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.65,84.81881708476855
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.7,90.8152397391938
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.75,98.4400182360269
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.8,109.11007174843095
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.85,120.75200281953298
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.9,139.7230063749783
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.95,182.14984119829327
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.975,231.97586708936052
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.99,281.06206464298305
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.01,4.60900572533553
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.025,7.905418204305693
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.05,12.529619955576488
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.1,20.086312621173747
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.15,25.8698005006144
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.2,32.05326094667801
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.25,38.09894706346009
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.3,43.349167892180866
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.35,49.18057315865221
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.4,55.259228629118944
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.45,60.97728437261017
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.5,67.50467362033112
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.55,73.01508393626054
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.6,77.349231381827
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.65,83.93768357334564
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.7,92.51584590484002
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.75,100.11104940206086
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.8,113.45149225920956
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.85,133.54016908238822
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.9,157.7252717041534
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.95,200.1298335469909
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.975,253.76832994061596
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.99,331.1578113339818
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.01,188.65437850601256
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.025,233.37488203896916
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.05,277.19348867532415
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.1,332.77436284410226
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.15,366.869840859726
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.2,392.2290233490805
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.25,410.0389247554331
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.3,426.6381334901519
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.35,445.0605641506731
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.4,461.66052008402227
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.45,475.3922997330069
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.5,488.237193909735
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.55,502.2873793626695
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.6,518.1829384618626
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.65,533.2368913660576
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.7,548.7836358806609
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.75,564.8001512867505
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.8,587.1064492439883
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.85,619.1907436396846
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.9,667.504080291181
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.95,755.085669545402
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.975,819.0216973031593
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.99,985.8856733380547
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.01,95.65916304269312
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.025,146.66429563428508
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.05,181.93261907076464
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.1,233.97605474193784
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.15,280.17160312721063
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.2,316.85952964061704
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.25,345.2944256022787
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.3,368.75023606057965
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.35,393.70027473785814
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.4,419.7246533842529
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.45,443.0196310863603
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.5,464.91598914115394
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.55,488.0179784095586
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.6,509.7352735678913
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.65,536.3716689329094
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.7,559.2812044953076
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.75,583.5186007466762
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.8,616.6077897732952
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.85,669.403020445395
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.9,732.7280202314851
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.95,878.7234477134311
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.975,1045.9074487948787
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.99,1335.1432419610478
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.01,60.87949062636969
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.025,90.36808245781398
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.05,127.29779725301968
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.1,173.00725066270817
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.15,213.86568567830992
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.2,246.59550601023096
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.25,274.86590284218
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.3,301.1758653617095
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.35,329.25629092619624
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.4,354.90551472507275
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.45,386.8231929621789
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.5,417.9515004977365
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.55,449.6195834471298
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.6,485.1586368942684
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.65,517.5330142397324
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.7,551.307633961721
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.75,591.8664069334103
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.8,639.272889080376
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.85,709.4053080191956
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.9,796.1431297283177
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.95,1011.9701352849488
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.975,1195.276885290583
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.99,1673.4166176425351
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.01,34.435438106114226
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.025,56.234443896850706
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.05,89.2879782720207
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.1,137.65816949037486
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.15,170.14022756723315
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.2,202.87986669295495
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.25,229.28734885735457
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.3,252.771099729968
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.35,278.7971213704282
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.4,306.17058358015186
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.45,336.29764714946884
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.5,374.5915215844065
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.55,426.10192364576034
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.6,476.95221113034535
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.65,523.7995310394906
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.7,563.502858523176
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.75,598.9961919075992
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.8,656.5708177674646
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.85,747.9639042727688
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.9,836.244406824587
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.95,1028.120207592185
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.975,1273.3796466892518
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.99,1831.5762114289964
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.01,8.381301505162572
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.025,11.067730842433274
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.05,12.284725174188996
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.1,14.371666952022156
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.15,15.95842206579209
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.2,17.211573711350013
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.25,18.216861078369952
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.3,18.987325153985672
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.35,19.745780607342788
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.4,20.359430746292244
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.45,20.99008415553145
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.5,21.901762785393597
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.55,22.629004285737604
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.6,23.50580962236033
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.65,24.56777626246619
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.7,25.5034269258589
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.75,26.53397286222894
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.8,27.743395304123343
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.85,29.308497994716355
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.9,31.828453745543168
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.95,36.39491031015525
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.975,41.77271094011596
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.99,46.47352717713014
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.01,4.146841433789846
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.025,6.049822049014313
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.05,7.556608580509673
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.1,10.61175128014109
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.15,12.764087026466733
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.2,14.532585017230833
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.25,15.93184888720274
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.3,16.98642992365971
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.35,17.89136411230858
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.4,18.89063873908035
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.45,20.052418937066875
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.5,21.16349072626553
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.55,22.28626640315514
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.6,23.38756399067888
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.65,24.526159337693333
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.7,25.754052945592548
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.75,27.150784972087553
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.8,28.6876852158736
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.85,31.11232103529636
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.9,35.48529703423465
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.95,43.367805661956865
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.975,50.62977430841063
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.99,61.84621568982064
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.01,2.4695887817197795
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.025,3.4724830266741575
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.05,4.9926881226471655
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.1,8.066436576194267
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.15,9.94057261611128
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.2,11.871649488431029
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.25,13.40638917925551
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.3,14.705306255463062
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.35,15.910494781384086
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.4,17.276910017246546
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.45,18.640817969402555
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.5,19.96577719314304
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.55,21.247418470209027
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.6,22.65247180437417
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.65,24.094453445301628
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.7,25.59569834952493
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.75,27.378369236497267
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.8,30.039605681433343
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.85,33.16706113480436
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.9,37.74802682172353
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.95,48.93560972596792
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.975,60.92860400187187
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.99,76.95686078503428
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.01,1.2718455318085866
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.025,2.0677361829472973
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.05,3.128419719351986
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.1,5.587473981949672
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.15,7.34888538577241
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.2,8.989750444071326
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.25,10.736717171299636
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.3,12.263641993983668
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.35,13.762340862550408
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.4,15.351362746872308
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.45,16.927668631063494
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.5,18.60951990862748
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.55,20.170650734081303
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.6,21.435238522068335
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.65,22.9671765502193
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.7,25.180127393740072
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.75,27.736606794973554
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.8,31.01060267423221
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.85,35.976278441706896
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.9,41.67420349299937
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.95,52.52497504141457
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.975,66.74007340554954
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.99,87.56330257777039
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.01,34.20296229914623
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.025,43.69465568783161
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.05,51.412827901710834
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.1,62.00367969709341
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.15,68.8129703469689
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.2,73.95815673594987
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.25,77.62280865489006
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.3,80.80544403564004
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.35,84.15212020108157
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.4,87.37941286604477
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.45,90.03519657688663
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.5,92.96964380455954
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.55,95.91524526205768
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.6,99.39410906231038
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.65,103.74299837993571
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.7,107.91553655317976
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.75,112.47265808259816
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.8,117.60265475921196
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.85,125.01145271349031
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.9,136.5719920489771
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.95,157.938311011093
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.975,181.5176989786812
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.99,204.50150426040233
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.01,17.33560002956362
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.025,26.57299537493127
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.05,33.3550858246519
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.1,44.46975127213286
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.15,53.15994654862521
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.2,61.178509454752366
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.25,66.95615199079164
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.3,71.25395225416617
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.35,75.53721054763196
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.4,80.01990177375296
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.45,84.53857879115051
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.5,88.91080573333063
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.55,93.94346050655209
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.6,99.21935242956434
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.65,105.13551886062947
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.7,110.68422650922112
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.75,117.47229145866795
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.8,124.83973715646074
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.85,136.32777740417154
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.9,157.194412185674
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.95,188.56078810353787
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.975,210.5142847508259
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.99,269.5319915436972
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.01,10.747164921826064
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.025,16.027758351137333
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.05,23.80736726348516
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.1,32.85337233561041
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.15,41.97471728717354
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.2,48.96794400044924
