reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.75,28.084940579036832
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.8,29.973486598660205
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.85,33.520831676506845
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.9,45.6811652163609
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.95,59.928758244945634
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.975,76.78780603806739
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.99,219.7362002828585
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.025,0.4312939505906681
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.05,1.1420108167190903
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.1,2.306944727202654
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.15,2.951741032856411
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.2,3.5587524635380925
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.25,4.260606297387796
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.3,4.967707683283792
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.35,5.586825383446148
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.4,6.053554021782632
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.45,6.45829544094713
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.5,7.072083482236057
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.55,7.699943586485076
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.6,8.398780384129594
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.65,9.049730050001616
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.7,9.86333114510881
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.75,10.846841293022262
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.8,12.002986760863823
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.85,13.497768040991645
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.9,16.40761103945229
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.95,23.56359733352571
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.975,30.44827994059585
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.99,58.617553975650274
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.025,0.2561259454484418
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.05,0.8974483542675856
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.1,1.5834852047350854
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.15,2.2934760808442727
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.2,3.26794101768305
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.25,4.098343459159427
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.3,4.867556469981655
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.35,5.580063665038947
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.4,6.174533867940469
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.45,6.7917880942445965
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.5,7.361861545030553
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.55,8.084072531984802
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.6,8.791710353340518
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.65,9.537614911563727
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.7,10.4475380974141
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.75,11.517315071974553
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.8,12.858527785376369
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.85,15.010929266819558
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.9,19.120752353128317
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.95,28.967488576073464
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.975,36.665485293437
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.99,108.97898712925348
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.025,0.3543353458073875
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.05,0.6593693249260113
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.1,1.2644375730075672
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.15,2.14551407138527
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.2,3.1270160865615373
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.25,4.066233356045716
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.3,4.944316912919558
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.35,5.7441094486880395
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.4,6.3953193777678035
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.45,7.127191767105362
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.5,7.717920972891818
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.55,8.407367077446654
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.6,9.163283491794292
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.65,9.997497639627984
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.7,11.02274087969112
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.75,12.128720717145844
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.8,13.76317155979051
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.85,16.478613537881404
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.9,21.317222924216825
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.95,34.935755378280824
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.975,50.881314010786255
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.99,176.51930189724777
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.025,0.18286825369153129
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.05,0.43146804395897925
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.1,0.9770940621041706
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.15,2.1097962165032893
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.2,3.1511241080586045
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.25,4.110037814430171
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.3,4.977014411184889
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.35,5.902781851912167
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.4,6.733892838090014
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.45,7.451734910683781
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.5,8.059735930074465
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.55,8.834616132381363
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.6,9.673654243692804
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.65,10.704336885140853
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.7,11.713583384743258
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.75,13.072253283116224
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.8,14.902102788607392
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.85,18.361086404441032
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.9,22.623976960343786
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.95,39.93683154349174
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.975,69.3828954859451
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.99,242.67555078881236
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.01,2.8880918655060692
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.025,7.950736099854989
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.05,12.663898109644007
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.1,18.068759642519726
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.15,20.90178907494474
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.2,24.226954769975155
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.25,27.695201804450903
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.3,31.20915733180138
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.35,35.19455725848013
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.4,39.715783164495974
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.45,44.11239642645927
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.5,47.69200109455043
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.55,49.995155252160146
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.6,52.77218254417711
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.65,57.056411825946206
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.7,61.147609288146626
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.75,65.56549191508691
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.8,71.52766300119671
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.85,78.68318319468102
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.9,87.09249583987834
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.95,109.33751000408978
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.975,140.26155999199307
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.99,204.46527399792737
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.01,1.8534084910880533
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.025,5.0192809142569175
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.05,7.69182602126763
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.1,11.903950638140229
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.15,16.55726259820903
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.2,20.34245101779493
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.25,24.787002306065137
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.3,29.125638293025617
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.35,33.16203152697368
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.4,37.69335821475603
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.45,43.09285252873136
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.5,48.58363296944792
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.55,53.057790212522995
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.6,55.69510480781612
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.65,61.14695188489863
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.7,66.14017969461105
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.75,70.96073660173342
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.8,78.79000927162522
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.85,87.79726828599686
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.9,97.8411573512646
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.95,124.01721879443592
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.975,155.1601471776111
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.99,346.00427575419565
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.01,0.6449937969914616
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.025,2.563069146126785
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.05,4.661499985038635
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.1,8.024654112975947
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.15,13.69478223197269
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.2,18.56361002057426
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.25,22.72875952174066
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.3,27.07978300998548
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.35,31.92945110050583
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.4,37.379101981026
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.45,42.87611457914026
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.5,48.98429000916008
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.55,52.45868155594148
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.6,56.10168198777423
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.65,60.737661433129446
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.7,67.09361379843287
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.75,71.52188503200588
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.8,79.2836003690532
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.85,88.8002624858121
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.9,104.5398545913948
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.95,133.08846052381665
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.975,170.43182935337697
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.99,532.478420902088
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.01,0.43339640411683744
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.025,1.6941375599694444
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.05,3.0928200505026138
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.1,5.448523546662532
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.15,11.12042016925276
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.2,17.06051273305384
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.25,22.556479176719865
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.3,28.522278986591715
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.35,33.32794052844384
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.4,38.490710266966445
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.45,43.46986117698506
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.5,52.21654459282044
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.55,59.22050887847291
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.6,62.0372432331892
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.65,66.01130892556444
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.7,71.06340593697499
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.75,76.92118078838344
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.8,84.18731405105325
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.85,96.93949386167776
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.9,130.12488361952467
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.95,173.75238688247998
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.975,222.1071104271365
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.99,718.9629206743765
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.05,0.0680915053336453
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.1,0.34574002219271016
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.15,0.4962790721902952
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.2,0.5779501820928308
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.25,0.6687629190585355
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.3,0.7482230414539176
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.35,0.824652552197122
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.4,0.9625439410953678
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.45,1.1013331270906206
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.5,1.2213200259082364
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.55,1.3542136237918416
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.6,1.4967730751182828
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.65,1.6553969730386622
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.7,1.797270167582602
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.75,1.960896542062748
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.8,2.1432243813647944
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.85,2.59305437397838
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.9,3.126495859563581
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.95,5.000687941220841
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.975,6.1203627472392235
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.99,14.280816295890755
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.05,0.0344411891542248
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.1,0.24031274047953535
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.15,0.3630421582063688
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.2,0.5267032256077325
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.25,0.6536524085237658
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.3,0.7106411048887888
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.35,0.7989111272969458
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.4,0.9096277513331288
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.45,1.0280605432770675
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.5,1.1194543215732031
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.55,1.2603183539058798
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.6,1.3998273528362433
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.65,1.5430260089723733
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.7,1.6939433247764033
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.75,1.9572921375354908
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.8,2.3997835262108436
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.85,3.006307436556044
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.9,4.062113555617423
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.95,6.419189315149097
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.975,8.868907026583932
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.99,27.20935520002806
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.025,0.02346751564951139
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.05,0.08730816855060373
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.1,0.18213237637382584
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.15,0.37168165634528166
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.2,0.5831853603756206
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.25,0.7419059616222686
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.3,0.8392803971987872
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.35,0.974930687132276
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.4,1.069488440846588
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.45,1.184331137830442
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.5,1.2806352922432909
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.55,1.4210113748100754
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.6,1.599992837389903
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.65,1.7897253023404749
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.7,2.0180813368228376
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.75,2.2921054921517734
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.8,2.7548597147811384
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.85,3.450114610321517
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.9,4.5920949835760485
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.95,8.293533396263408
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.975,12.697421394047677
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.99,44.61576923714606
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.05,0.01771205183962605
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.1,0.12088465711569756
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.15,0.2575347286937092
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.2,0.48010237137319617
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.25,0.674348811368437
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.3,0.7379879151252879
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.35,0.8850576218054125
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.4,1.0256063621708054
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.45,1.1501391020081488
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.5,1.334266056908912
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.55,1.528802850243734
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.6,1.7485176419642192
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.65,1.987235204498795
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.7,2.228041303148695
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.75,2.4946060295119543
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.8,2.9628789735421246
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.85,3.4955812299589573
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.9,4.888582775417283
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.95,8.161437855347437
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.975,17.63180064430347
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.99,61.31724226742351
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.01,2.082798306695844
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.025,4.498482593844192
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.05,6.6495481596558
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.1,9.44229225363386
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.15,11.30090052131626
