reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.2,380.5465
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.25,403.2996
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.3,423.372
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.35,439.2787
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.4,456.1998
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.45,469.2327
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.5,487.7061
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.55,504.6639
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.6,523.2099
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.65,537.8886
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.7,556.118
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.75,574.2655
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.8,597.7223
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.85,622.0892
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.9,652.2678
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.95,703.9768
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.975,746.476
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.99,793.3452
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.01,75.8423
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.025,142.0001
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.05,192.9662
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.1,250.6032
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.15,287.9179
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.2,319.3191
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.25,344.7771
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.3,369.6954
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.35,398.9017
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.4,425.3536
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.45,444.3202
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.5,469.1325
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.55,492.9028
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.6,514.8095
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.65,537.469
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.7,560.4482
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.75,585.9617
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.8,611.7964
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.85,644.783
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.9,684.543
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.95,742.4089
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.975,793.3057
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.99,869.5366
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.05,41.3469
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.1,112.51
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.15,158.8166
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.2,202.5461
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.25,242.0364
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.3,270.911
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.35,300.516
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.4,322.6426
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.45,346.4367
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.5,373.8944
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.55,397.3408
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.6,423.4921
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.65,447.3569
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.7,475.6533
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.75,506.211
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.8,538.9967
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.85,577.4232
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.9,625.337
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.95,701.0362
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.975,768.0747
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.99,820.9583
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.01,11.1428
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.025,12.7752
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.05,14.1877
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.1,15.9874
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.15,17.1811
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.2,18.0943
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.25,18.8979
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.3,19.6591
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.35,20.3506
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.4,20.9649
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.45,21.4968
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.5,22.1819
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.55,22.8023
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.6,23.4856
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.65,24.0685
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.7,24.7674
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.75,25.5184
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.8,26.336
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.85,27.4732
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.9,28.9355
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.95,30.5573
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.975,31.9012
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.99,33.3529
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.01,6.5835
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.025,9.1499
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.05,10.8268
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.1,13.0637
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.15,14.8137
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.2,16.094
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.25,17.1821
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.3,17.9814
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.35,18.8344
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.4,19.641
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.45,20.296
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.5,21.052
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.55,21.8149
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.6,22.6487
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.65,23.3945
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.7,24.2538
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.75,25.0625
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.8,25.9432
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.85,27.1689
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.9,28.5437
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.95,30.6257
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.975,32.3622
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.99,34.6571
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.025,2.2777
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.05,4.199
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.1,6.8207
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.15,8.6718
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.2,10.0247
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.25,11.3476
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.3,12.7344
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.35,13.7491
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.4,14.6939
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.45,15.5997
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.5,16.471800000000002
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.55,17.4165
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.6,18.5258
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.65,19.4711
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.7,20.5494
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.75,21.7129
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.8,22.9862
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.85,24.3971
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.9,25.9178
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.95,28.2589
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.975,30.9333
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.99,34.3525
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.1,0.2281
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.15,2.7574
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.2,4.4831
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,5.839
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,7.104
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.35,8.4013
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.4,9.6091
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,10.8338
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,12.1073
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.55,13.2475
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,14.445
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,15.5904
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,16.9645
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,18.581
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,20.0827
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.85,22.1213
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.9,24.0852
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.95,27.6664
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.975,30.5607
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.99,34.5075
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,22.6521
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,36.1356
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,50.8591
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,64.7315
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,76.268
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,84.5481
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,90.0518
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,96.9325
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,102.2989
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,106.9236
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,112.0098
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,117.3249
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,121.4716
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,125.9268
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.65,132.4823
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.7,137.4985
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,143.2029
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,150.9858
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.85,158.0242
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.9,167.324
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.95,182.826
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.975,194.7708
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.99,206.0594
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,8.6204
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,25.8908
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,38.0444
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,47.7027
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,56.4376
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,64.1743
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,70.1362
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,76.3596
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,83.1951
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,90.1275
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,95.7179
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,102.3879
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.65,109.7602
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.7,115.6185
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,121.8065
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,128.5815
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.85,137.9457
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.9,147.6213
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.95,166.5901
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.975,178.1881
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.99,189.5103
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,6.6382
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,20.8658
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,33.9061
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,42.5831
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,51.741
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,60.1402
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,67.9796
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,74.8793
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,82.2342
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,90.8474
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,98.8716
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,105.8019
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,113.9767
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,121.9141
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,130.6516
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,143.6424
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,156.6285
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,179.1536
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,193.604
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,216.0228
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,4.9701
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,20.3225
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,30.2057
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,39.2237
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,47.5089
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,56.8239
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,66.1415
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,75.674
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,86.4456
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,96.2219
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,105.2287
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,115.5958
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,126.3689
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,140.0057
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,155.1706
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,180.6515
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,206.9208
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,233.764
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,4.9421
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,7.1101
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,9.9667
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,12.8041
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,14.4473
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,16.0134
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,17.2194
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,18.3591
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.35,19.3041
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.4,20.1643
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,21.1164
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,21.9739
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,22.8874
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,23.8065
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,24.661
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,25.6177
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,26.7357
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,28.1792
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,29.6624
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,31.6949
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,34.2062
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,36.5252
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,39.6386
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,2.85
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,7.0824
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,10.3754
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,13.8142
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,16.0896
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,17.9536
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,19.4656
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,20.7283
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,21.9755
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,23.2156
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,24.3473
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,25.4599
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.55,26.5325
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.6,27.5773
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.65,28.9812
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.7,30.4152
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,31.9526
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,33.4232
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.85,35.2814
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.9,37.0177
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.95,40.2936
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.975,43.0414
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.99,45.6822
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,1.1388
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,5.116
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,7.8281
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,9.861
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,12.0394
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,13.8611
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,15.2733
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,16.57
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,17.8283
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,19.3442
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,21.009
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,22.3734
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,24.1792
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,25.9679
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,27.6662
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,29.3867
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,31.2042
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,33.8905
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,37.4161
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,40.5582
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,42.8398
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.2,1.811
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,3.8652
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,6.0284
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.35,7.824
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.4,9.8635
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,11.9418
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,13.5503
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.55,15.2981
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.6,16.8306
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.65,18.5193
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.7,20.289
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,22.6135
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,24.9846
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.85,27.315
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.9,30.7452
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.95,35.9852
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.975,40.0421
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.99,44.7492
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.01,62.6501
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.025,85.0929
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.05,99.6408
