reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.5,19.6885
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.55,21.8658
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.6,24.0503
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.65,26.6691
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.7,29.5423
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.75,32.9491
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.8,36.5583
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.85,40.2852
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.9,44.6225
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.95,52.4614
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.975,59.7334
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.99,65.508
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.25,3.7696
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.3,7.0552
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.35,10.258
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.4,13.476
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.45,16.5006
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.5,19.6303
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.55,22.3106
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.6,25.1219
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.65,28.9507
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.7,32.7516
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.75,36.5973
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.8,40.5271
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.85,45.7902
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.9,51.8979
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.95,60.8856
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.975,71.1716
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.99,82.4812
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.01,27.8989
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.025,31.6469
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.05,34.3254
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.1,37.282
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.15,39.3286
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.2,41.4873
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.25,43.0645
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.3,44.5213
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.35,45.6212
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.4,46.9175
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.45,48.4785
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.5,49.7966
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.55,51.359
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.6,52.3772
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.65,53.8354
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.7,55.0432
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.75,56.5532
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.8,58.3773
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.85,60.2773
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.9,62.6764
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.95,66.3052
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.975,70.3457
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.99,73.792
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.01,35.6596
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.025,39.4046
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.05,42.838
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.1,46.662
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.15,49.8012
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.2,51.9132
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.25,53.7589
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.3,55.4091
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.35,57.1055
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.4,58.4757
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.45,59.9509
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.5,61.372
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.55,62.766
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.6,64.0581
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.65,65.7436
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.7,67.5654
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.75,69.234
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.8,71.2388
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.85,73.831
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.9,76.5933
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.95,80.6402
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.975,83.9564
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.99,87.4957
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.01,73.852
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.025,78.451
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.05,82.528
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.1,87.498
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.15,91.1773
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.2,93.8977
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.25,96.5586
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.3,98.7313
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.35,100.7483
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.4,102.7446
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.45,104.6473
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.5,106.0205
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.55,107.9927
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.6,109.8481
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.65,111.8268
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.7,113.8404
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.75,115.8608
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.8,118.7481
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.85,121.2928
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.9,125.0582
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.95,130.9688
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.975,135.1747
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.99,141.6699
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.01,86.2188
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.025,91.9007
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.05,96.3476
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.1,102.6479
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.15,106.927
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.2,110.333
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.25,113.5972
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.3,116.5616
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.35,119.0312
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.4,121.0773
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.45,123.154
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.5,125.6119
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.55,127.8372
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.6,129.792
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.65,132.1803
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.7,134.1981
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.75,136.5619
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.8,139.4729
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.85,142.7519
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.9,146.7284
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.95,152.8229
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.975,158.266
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.99,165.2373
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.15,0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.2,0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.25,0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.3,0.249
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.35,0.8612
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.4,1.448
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.45,1.9701
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.5,2.5814
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.55,3.0879
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.6,3.4658
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.65,3.9576
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.7,4.4577
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.75,4.9846
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.8,5.6767
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.85,6.4753
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.9,7.4449
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.95,8.6451
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.975,10.1466
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.99,11.8583
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.15,0
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.2,0
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.25,0
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.3,0
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.35,0.2415
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.4,0.9286
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.45,1.4878
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.5,2.0198
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.55,2.6138
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.6,3.2899
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.65,3.8278
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.7,4.5069
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.75,5.1522
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.8,5.9687
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.85,6.7327
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.9,7.9144
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.95,9.6633
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.975,11.3725
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.99,13.3162
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.2,0
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.25,0
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.3,0
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.35,0.1136
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.4,0.8138
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.45,1.5475
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.5,2.2946
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.55,3.0759
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.6,3.7415
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.65,4.6715
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.7,5.3926
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.75,6.3856
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.8,7.4314
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.85,8.6325
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.9,10.0964
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.95,12.4593
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.975,14.5217
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.99,16.871
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.3,0
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.35,0
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.4,0.7844
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.45,1.7205
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.5,2.6006
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.55,3.6259
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.6,4.4546
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.65,5.4071
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.7,6.397
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.75,7.4869
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.8,8.7599
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.85,10.4494
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.9,12.2306
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.95,14.6871
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.975,16.4243
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.99,18.5435
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.15,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.2,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.25,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.3,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.35,0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.4,0.2891
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.45,0.5594
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.5,0.79990000000000006
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.55,1.0424
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.6,1.2961
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.65,1.6013
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.7,1.9245
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.75,2.2492
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.8,2.6208
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.85,3.0932
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.9,3.7105
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.95,4.455
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.975,5.1319
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.99,5.9121
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.15,0
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.2,0
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.25,0
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.3,0.1206
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.35,0.4952
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.4,0.8353
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.45,1.116
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.5,1.4679
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.55,1.8315
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.6,2.1297
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.65,2.4969
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.7,2.876
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.75,3.2572
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.8,3.6826
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.85,4.179
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.9,4.739
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.95,5.5601
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.975,6.3606
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.99,7.0997
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.2,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.25,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.3,0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.35,0.2662
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.4,0.7159
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.45,1.1108
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.5,1.5362
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.55,1.9971
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.6,2.4475
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.65,2.9011
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.7,3.3928
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.75,3.8167
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.8,4.321
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.85,4.9106
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.9,5.7772
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.95,7.0447
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.975,7.9551
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.99,9.1048
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.3,0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.35,0.2521
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.4,0.6982
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.45,1.2134
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.5,1.6691
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.55,2.2088
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.6,2.8473
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.65,3.2339
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.7,3.7807
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.75,4.3887
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.8,5.0939
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.85,5.8595
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.9,6.7273
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.95,8.249
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.975,9.4974
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.99,10.8542
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.05,0.8852
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.1,2.0405
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.15,2.9261
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.2,3.6103
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.25,4.1541
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.3,4.6581
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.35,5.244
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.4,5.7172
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.45,6.1453
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.5,6.6156
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.55,7.1102
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.6,7.5722
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.65,8.0836
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.7,8.5669
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.75,9.0958
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.8,9.7212
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.85,10.4283
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.9,11.2454
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.95,12.5083
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.975,13.4362
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.99,15.2079
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.05,0.2493
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.1,1.7477
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.15,2.6776
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.2,3.4791
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.25,4.225
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.3,4.8142
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.35,5.3739
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.4,5.8774
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.45,6.4911
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.5,7.0369
