reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.9,24.2261
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.95,29.7896
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.975,33.6178
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.99,39.1447
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.3,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.35,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.4,1.9976
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.45,4.4319
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.5,6.4201
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.55,8.2291
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.6,10.6713
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.65,13.0752
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.7,15.7062
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.75,17.8951
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.8,20.5105
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.85,23.9717
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.9,28.1184
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.95,35.0493
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.975,40.0965
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.99,45.8024
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,1.1794
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.3,2.2691
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.35,3.1714
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.4,4.2087
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.45,5.2789
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.5,6.143
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.55,7.1464
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.6,8.1574
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.65,9.2111
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.7,10.3101
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.75,11.5591
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.8,12.6428
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.85,14.2193
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.9,15.7828
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.95,18.7007
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.975,21.9949
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.99,24.5672
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.25,0.3198
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.3,1.5328
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.35,2.6718
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.4,3.9996
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.45,5.3619
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.5,6.5895
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.55,7.8432
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.6,9.0444
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.65,10.1989
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.7,11.3613
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.75,12.7989
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.8,14.4054
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.85,16.2479
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.9,18.1668
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.95,21.7313
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.975,24.617
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.99,28.1895
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.25,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.3,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.35,1.7227
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.4,3.3834
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.45,4.9949
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.5,6.3489
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.55,7.7928
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.6,9.1086
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.65,10.546
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.7,12.2446
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.75,13.8739
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.8,15.8705
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.85,17.8724
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.9,20.764
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.95,24.491
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.975,28.4475
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.99,32.8758
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.3,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.35,0.4057
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.4,2.1558
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.45,3.8941
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.5,5.5378
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.55,7.1611
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.6,9.1004
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.65,11.058
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.7,12.68
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.75,15.0902
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.8,17.2577
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.85,19.7529
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.9,23.6427
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.95,28.6927
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.975,33.5085
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.99,38.9878
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.01,7.5087
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.025,10.3874
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.05,13.0756
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.1,16.8996
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.15,18.8856
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.2,20.7866
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.25,22.331
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.3,23.5775
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.35,24.7615
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.4,26.1615
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.45,27.2653
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.5,28.5615
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.55,29.6458
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.6,30.6784
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.65,31.8373
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.7,33.0155
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.75,34.4057
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.8,36.0055
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.85,37.7291
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.9,40.08
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.95,43.9179
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.975,46.6899
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.99,50.7742
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.01,2.8373
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.025,6.8581
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.05,10.9393
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.1,14.7528
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.15,17.1427
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.2,18.9488
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.25,20.5895
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.3,22.4934
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.35,23.9597
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.4,25.4563
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.45,26.8766
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.5,28.0132
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.55,29.2377
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.6,30.654
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.65,32.064
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.7,33.3696
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.75,34.6203
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.8,36.5327
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.85,38.2686
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.9,40.8104
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.95,45.4004
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.975,49.3441
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.99,53.4577
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.1,5.4967
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.15,8.468
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.2,11.1122
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.25,13.2774
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.3,15.2365
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.35,16.9556
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.4,18.6182
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.45,20.1946
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.5,21.5438
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.55,23.4199
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.6,25.0463
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.65,26.8564
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.7,28.7255
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.75,30.5814
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.8,32.6256
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.85,35.5699
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.9,38.7353
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.95,44.0787
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.975,48.2364
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.99,53.9901
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.15,1.6251
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.2,4.2849
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.25,6.7958
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.3,9.3222
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.35,12.0716
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.4,14.1349
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.45,16.0917
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.5,18.2201
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.55,20.5183
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.6,22.5985
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.65,24.595
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.7,26.9288
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.75,29.23
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.8,32.0166
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.85,35.5088
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.9,39.4229
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.95,45.1958
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.975,49.5567
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.99,56.0497
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.1,0.333
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.15,4.7718
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.2,9.0015
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.25,11.6089
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.3,14.3815
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.35,16.7541
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.4,19.4847
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.45,21.6113
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.5,23.6407
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.55,26.0823
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.6,28.7827
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.65,30.5347
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.7,33.0635
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.75,35.8281
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.8,38.8328
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.85,42.3587
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.9,46.4156
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.95,52.096
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.975,57.8895
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.99,63.8189
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.2,3.2176
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.25,7.0082
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.3,9.8911
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.35,12.7041
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.4,15.5556
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.45,18.531
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.5,21.3527
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.55,24.5474
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.6,27.4128
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.65,30.1036
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.7,32.5436
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.75,35.7821
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.8,40.1421
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.85,43.8444
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.9,49.4097
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.95,56.8853
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.975,64.7513
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.99,71.3733
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.25,1.1268
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.3,5.1471
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.35,8.2101
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.4,12.5401
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.45,16.0907
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.5,19.6066
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.55,22.7472
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.6,25.813
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.65,28.7642
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.7,32.148
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.75,35.8737
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.8,40.8248
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.85,45.9724
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.9,52.4863
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.95,62.2675
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.975,70.6381
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.99,80.8537
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.3,1.6014
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.35,5.6673
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.4,9.6746
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.45,13.3423
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.5,17.4452
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.55,21.1494
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.6,25.1169
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.65,29.2062
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.7,33.5119
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.75,38.6235
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.8,43.5611
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.85,49.159
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.9,57.1022
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.95,69.3975
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.975,77.573
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.99,86.4183
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.05,0.6632
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.1,2.9859
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.15,4.5812
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.2,5.9871
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.25,7.1902
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.3,8.0566
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.35,8.9006
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.4,9.8195
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.45,10.5446
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.5,11.2856
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.55,12.0619
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.6,12.6798
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.65,13.5439
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.7,14.4707
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.75,15.43
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.8,16.4336
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.85,17.5514
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.9,19.1217
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.95,21.2347
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.975,23.3268
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.99,25.2416
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.15,0.2686
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.2,1.7866
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.25,2.9337
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.3,4.0823
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.35,5.0471
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.4,6.1403
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.45,7.0544
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.5,7.9861
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.55,8.9945
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.6,10.032
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.65,11.0272
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.7,12.074
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.75,13.3261
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.8,14.5937
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.85,16.0554
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.9,17.7732
