reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.3,0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.35,0.446
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.4,0.9244
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.45,1.3168
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.5,1.687
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.55,2.0891
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.6,2.4756
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.65,3.0012
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.7,3.4372
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.75,3.9064
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.8,4.4821
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.85,5.0632
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.9,6.026
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.95,7.1404
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.975,8.0866
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.99,9.0233
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.2,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.25,0
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.3,0.0147
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.35,0.6006
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.4,1.1089
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.45,1.6072
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.5,2.1607
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.55,2.7213
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.6,3.2483
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.65,3.7493
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.7,4.3013
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.75,4.7995
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.8,5.4235
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.85,6.0114
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.9,7.0177
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.95,8.3836
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.975,9.6215
2023-11-04,wk inc flu hosp,3,2023-11-25,30,quantile,0.99,11.2731
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.01,0.5199
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.025,2.1899
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.05,3.3309
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.1,4.5896
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.15,5.4315
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.2,6.0603
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.25,6.6996
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.3,7.2387
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.35,7.8141
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.4,8.2884
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.45,8.7199
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.5,9.1496
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.55,9.6697
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.6,10.0938
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.65,10.5535
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.7,11.0557
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.75,11.5412
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.8,12.2062
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.85,12.8243
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.9,13.8403
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.95,14.9895
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.975,16.3267
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.99,17.5129
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.025,0.5579
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.05,2.2006
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.1,3.6102
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.15,4.6929
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.2,5.5084
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.25,6.139
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.3,6.7441
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.35,7.3068
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.4,7.8442
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.45,8.3985
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.5,8.9845
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.55,9.5023
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.6,10.1174
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.65,10.7794
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.7,11.3899
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.75,12.061
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.8,12.7027
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.85,13.476
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.9,14.3359
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.95,15.7489
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.975,16.945
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.99,18.5831
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.025,0.5677
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.05,2.4774
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.1,4.3841
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.15,5.5563
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.2,6.5256
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.25,7.4705
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.3,8.2587
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.35,8.9534
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.4,9.7324
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.45,10.3347
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.5,10.9583
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.55,11.5782
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.6,12.2073
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.65,12.9467
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.7,13.7946
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.75,14.6085
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.8,15.5627
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.85,16.5348
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.9,17.7422
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.95,19.4311
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.975,20.859
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.99,23.0674
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.01,0.8227
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.025,3.0077
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.05,4.7795
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.1,6.891
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.15,8.3239
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.2,9.8096
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.25,10.7203
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.3,11.6467
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.35,12.5039
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.4,13.2971
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.45,14.1479
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.5,15.1398
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.55,15.9641
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.6,16.8363
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.65,17.6784
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.7,18.5583
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.75,19.5899
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.8,20.5814
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.85,21.5827
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.9,23.0421
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.95,25.522
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.975,27.9117
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.99,30.0589
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.15,0.2074
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.2,1.5471
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.25,2.9646
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.3,4.0293
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.35,5.0825
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.4,6.0491
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.45,7.005
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.5,8.0628
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.55,8.9621
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.6,9.9602
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.65,10.8854
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.7,11.8507
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.75,12.9201
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.8,14.1704
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.85,15.8762
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.9,17.539
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.95,20.3488
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.975,22.2283
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.99,24.499
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.15,0.1117
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.2,1.9077
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.25,3.2728
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.3,4.6701
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.35,5.93
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.4,7.2402
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.45,8.5049
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.5,9.5892
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.55,10.6621
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.6,11.8384
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.65,13.0257
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.7,14.1679
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.75,15.3849
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.8,16.8459
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.85,18.6657
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.9,20.6831
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.95,23.5012
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.975,26.0134
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.99,29.1954
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.15,0.7894
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.2,2.9211
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.25,4.8554
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.3,6.6347
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.35,8.1132
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.4,9.6442
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.45,10.9766
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.5,12.4008
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.55,13.5932
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.6,15.0861
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.65,16.6986
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.7,18.0827
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.75,19.7888
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.8,21.4552
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.85,23.5149
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.9,25.8591
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.95,31.1102
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.975,34.5113
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.99,38.3927
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.15,0.0641
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.2,3.0231
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.25,5.281
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.3,7.3763
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.35,9.3939
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.4,11.3189
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.45,13.3767
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.5,14.7832
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.55,16.3405
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.6,17.9703
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.65,19.8542
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.7,21.7581
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.75,23.8461
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.8,25.5035
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.85,28.2779
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.9,31.5847
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.95,35.8824
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.975,38.8557
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.99,43.8252
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.25,0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.3,0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.35,0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.4,0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.45,0.0715
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.5,0.3618
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.55,0.6584
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.6,0.9811
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.65,1.3218
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.7,1.6881
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.75,2.0433
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.8,2.4366
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.85,2.8845
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.9,3.5163
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.95,4.3616
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.975,5.1749
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.99,5.8722
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.25,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.3,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.35,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.4,0.3112
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.45,0.6671
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.5,1.0551
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.55,1.419
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.6,1.8065
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.65,2.1731
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.7,2.5718
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.75,2.9806
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.8,3.4619
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.85,4.0968
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.9,4.8003
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.95,5.8902
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.975,6.6351
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.99,7.8679
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.3,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.35,0.012
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.4,0.4995
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.45,0.9175
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.5,1.451
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.55,1.8696
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.6,2.4395
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.65,2.8974
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.7,3.4553
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.75,3.9562
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.8,4.5881
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.85,5.3006
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.9,6.2895
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.95,7.5905
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.975,8.4776
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.99,9.6551
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.2,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.25,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.3,0.3048
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.35,1.0903
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.4,1.7213
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.45,2.2987
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.5,2.8486
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.55,3.4816
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.6,4.0562
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.65,4.7162
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.7,5.3423
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.75,6.0265
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.8,6.9082
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.85,7.6859
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.9,8.7526
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.95,10.2289
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.975,11.6871
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.99,13.4076
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.1,3.6232
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.15,7.9566
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.2,11.5285
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.25,14.7466
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.3,17.5455
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.35,19.675
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.4,21.991
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.45,24.0561
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.5,25.8444
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.55,27.901
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.6,30.1739
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.65,32.3485
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.7,34.4815
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.75,37.0325
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.8,39.621
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.85,42.6625
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.9,46.3383
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.95,51.9316
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.975,57.1427
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.99,63.5666
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.01,0
