reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.5,37.9018
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.55,38.3717
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.6,38.8243
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.65,39.3146
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.7,39.892
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.75,40.4363
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.8,40.9501
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.85,41.6179
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.9,42.5399
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.95,43.8666
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.975,45.3895
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.99,46.7272
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.01,19.9169
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.025,21.3807
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.05,22.8894
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.1,24.6107
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.15,25.9007
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.2,26.7526
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.25,27.4433
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.3,28.1438
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.35,28.8116
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.4,29.4108
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.45,29.9239
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.5,30.6234
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.55,31.2368
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.6,31.8981
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.65,32.5798
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.7,33.2007
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.75,33.7851
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.8,34.5354
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.85,35.4351
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.9,36.78
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.95,38.4478
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.975,39.6624
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.99,41.3682
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.01,12.7654
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.025,15.3234
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.05,16.9937
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.1,18.8821
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.15,20.398
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.2,21.578
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.25,22.4904
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.3,23.3744
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.35,24.0677
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.4,24.7684
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.45,25.6139
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.5,26.3232
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.55,27.0524
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.6,27.6765
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.65,28.5905
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.7,29.4445
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.75,30.4066
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.8,31.1932
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.85,32.3605
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.9,33.8053
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.95,36.0675
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.975,38.085
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.99,40.2665
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.01,313.8369
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.025,329.8513
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.05,345.2504
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.1,364.9352
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.15,378.2674
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.2,388.0781
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.25,395.7872
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.3,404.8229
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.35,411.3954
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.4,419.1895
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.45,426.696
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.5,432.3408
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.55,438.1628
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.6,444.0729
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.65,450.6812
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.7,458.7308
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.75,466.6789
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.8,475.3143
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.85,486.6627
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.9,499.5673
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.95,515.7788
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.975,530.507
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.99,545.8259
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.01,139.3153
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.025,160.9306
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.05,182.0445
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.1,201.8602
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.15,216.6083
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.2,227.6896
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.25,238.3084
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.3,247.6528
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.35,256.8556
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.4,265.0604
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.45,273.6467
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.5,281.7729
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.55,288.712
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.6,296.5919
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.65,304.6836
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.7,313.3724
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.75,322.2917
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.8,332.951
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.85,343.6627
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.9,357.883
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.95,383.3912
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.975,402.7085
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.99,427.4088
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.05,14.2438
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.1,44.3551
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.15,60.9929
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.2,76.653
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.25,89.9285
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.3,101.2607
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.35,113.4327
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.4,123.4606
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.45,132.677
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.5,144.5752
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.55,153.4515
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.6,162.6359
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.65,172.272
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.7,183.3507
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.75,195.5627
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.8,207.5704
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.85,222.6369
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.9,243.2267
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.95,273.6696
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.975,297.6215
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.99,323.8369
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.15,13.8356
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.2,31.5255
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.25,46.0721
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.3,61.6059
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.35,75.8679
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.4,90.5683
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.45,100.6738
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.5,110.687
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.55,120.4075
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.6,133.3897
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.65,143.897
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.7,159.4818
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.75,175.4112
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.8,189.9543
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.85,208.9935
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.9,232.5625
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.95,266.2777
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.975,288.425
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.99,318.2948
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.01,31.4458
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.025,32.7177
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.05,34.5344
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.1,36.357
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.15,37.5052
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.2,38.5048
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.25,39.3708
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.3,40.2088
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.35,40.9985
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.4,41.6157
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.45,42.179
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.5,42.8971
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.55,43.4714
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.6,44.1487
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.65,44.7334
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.7,45.5428
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.75,46.3698
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.8,47.3659
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.85,48.5107
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.9,49.7466
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.95,51.4692
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.975,52.9982
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.99,54.697
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.01,33.1543
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.025,35.7233
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.05,37.3562
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.1,39.8171
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.15,41.2406
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.2,42.381100000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.25,43.523
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.3,44.3843
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.35,45.159
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.4,46.078
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.45,46.7499
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.5,47.4606
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.55,48.2584
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.6,49.0215
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.65,49.6852
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.7,50.5815
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.75,51.3525
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.8,52.3157
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.85,53.4021
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.9,54.7984
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.95,57.2273
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.975,59.0751
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.99,62.4891
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.01,28.8909
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.025,32.2718
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.05,35.4385
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.1,38.139
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.15,40.2296
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.2,41.7397
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.25,42.9574
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.3,44.0135
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.35,45.0523
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.4,46.1933
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.45,47.1721
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.5,48.0394
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.55,49.0194
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.6,49.9017
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.65,50.8521
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.7,52.1007
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.75,53.1824
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.8,54.2339
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.85,55.7201
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.9,57.7467
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.95,60.4561
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.975,62.1149
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.99,64.7564
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.01,38.0708
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.025,40.5833
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.05,43.1371
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.1,45.899
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.15,47.9847
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.2,49.7793
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.25,51.2063
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.3,52.7003
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.35,54.1966
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.4,55.3547
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.45,56.5458
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.5,57.792
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.55,59.0619
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.6,60.1546
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.65,61.3137
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.7,62.3582
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.75,63.717
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.8,65.2252
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.85,66.9226
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.9,69.2481
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.95,72.4898
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.975,75.0374
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.99,79.5118
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.01,374.1101
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.025,386.6515
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.05,399.0352
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.1,408.8288
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.15,415.917
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.2,422.5167
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.25,428.0292
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.3,432.8719
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.35,437.6608
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.4,442.3212
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.45,445.4764
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.5,449.7627
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.55,453.9574
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.6,458.1814
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.65,462.2043
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.7,467.1281
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.75,471.7825
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,476.4949
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,482.2036
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.9,489.6999
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.95,501.7284
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.975,510.9241
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.99,522.9919
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.01,313.5104
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.025,325.9511
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.05,340.6523
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.1,353.768
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.15,363.2797
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.2,370.605
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.25,377.4331
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.3,382.8174
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.35,388.8862
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.4,393.9837
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.45,398.6542
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.5,403.4801
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.55,408.7608
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.6,412.9112
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.65,418.1173
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.7,422.8419
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.75,428.6764
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.8,434.9994
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.85,442.5901
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.9,452.7491
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.95,466.9672
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.975,480.913
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.99,492.9244
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.01,188.3036
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.025,204.5748
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.05,219.573
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.1,236.446
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.15,250.072
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.2,260.7531
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.25,268.4088
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.3,275.8741
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.35,282.0172
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.4,288.5562
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.45,294.0608
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.5,299.6229
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.55,306.3711
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.6,312.0501
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.65,319.2757
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.7,325.9817
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.75,333.7548
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.8,342.3743
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.85,352.442
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.9,364.6298
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.95,383.3454
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.975,400.584
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.99,422.0342
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.01,79.1159
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.025,105.8558
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.05,124.4187
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.1,145.1937
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.15,159.9055
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.2,171.8849
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.25,183.1008
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.3,191.9203
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.35,200.5214
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.4,208.8454
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.45,216.2507
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.5,222.7462
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.55,230.5781
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.6,235.9078
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.65,242.6032
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.7,250.5793
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.75,259.8776
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,270.1623
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,281.4796
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.9,292.9314
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.95,314.2882
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.975,332.0461
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.99,350.2073
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,1296.0635
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,1345.1184
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,1387.4107
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,1437.5461
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,1470.4402
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,1491.3342
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1513.5729
