reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.95,181.5193
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.975,194.6647
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.99,208.6191
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.01,22.6206
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.025,24.3864
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.05,25.835
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.1,27.47
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.15,28.7847
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.2,29.8451
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.25,30.6802
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.3,31.358
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.35,32.0514
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.4,32.7802
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.45,33.3655
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.5,33.9842
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.55,34.6004
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.6,35.2713
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.65,35.9559
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.7,36.7593
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.75,37.5769
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.8,38.51
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.85,39.568600000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.9,40.8043
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.95,42.8456
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.975,44.3981
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.99,46.2469
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.01,29.6328
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.025,31.8638
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.05,33.8183
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.1,35.8052
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.15,37.57
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.2,38.8434
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.25,39.9284
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.3,40.7937
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.35,41.7133
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.4,42.6206
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.45,43.3999
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.5,44.2907
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.55,45.1417
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.6,45.8773
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.65,46.6039
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.7,47.4526
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.75,48.3854
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.8,49.2717
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.85,50.4917
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.9,52.2793
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.95,54.3122
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.975,56.1593
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.99,58.5121
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.01,31.8945
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.025,33.8268
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.05,36.6684
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.1,39.4992
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.15,41.5026
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,42.8346
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.25,44.3082
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.3,45.5081
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.35,46.831
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.4,47.8111
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.45,48.6011
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.5,49.5659
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.55,50.5195
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,51.4192
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,52.4363
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.7,53.4515
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.75,54.3984
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,55.9434
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,57.5754
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,59.5494
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.95,62.7798
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.975,65.5237
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,68.4169
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,29.0852
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,32.8157
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,35.3732
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.1,38.5006
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,40.94
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,42.9049
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.25,44.5494
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.3,45.8326
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.35,47.1831
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.4,48.4187
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.45,49.5113
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.5,50.637
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.55,51.6279
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,52.7223
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,54.0965
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.7,55.4375
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.75,56.8952
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,58.7134
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.85,60.4014
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.9,62.7379
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.95,66.2268
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.975,69.4323
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.99,73.1042
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.01,138.1602
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.025,147.7291
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.05,157.6832
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.1,169.995
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,179.0757
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,185.6096
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.25,191.0794
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.3,196.1003
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.35,199.6983
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.4,204.1543
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.45,209.5928
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.5,214.627
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.55,218.8388
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,222.8819
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,227.3116
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.7,232.1705
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.75,236.9141
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,242.6252
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,250.6685
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,258.7133
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.95,269.6957
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.975,281.0363
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,292.9253
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.01,141.4757
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,153.7092
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,163.7296
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.1,178.838
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,187.3108
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,195.0503
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.25,201.6671
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.3,208.9867
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.35,214.6631
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.4,220.2449
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.45,225.6414
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.5,230.6608
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.55,235.0939
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,239.6125
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.65,245.0604
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.7,250.2283
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.75,255.9854
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.8,263.3987
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.85,271.179
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.9,279.3255
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.95,293.1846
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.975,307.5115
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.99,320.0255
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.01,113.3289
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.025,138.3931
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.05,153.6587
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.1,172.1714
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.15,183.1935
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,194.678
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.25,202.1275
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.3,209.5577
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.35,216.4918
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.4,223.7219
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.45,230.9077
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.5,237.0732
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.55,243.6933
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.6,249.2977
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.65,256.059
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.7,261.7531
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.75,268.3522
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.8,274.9672
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.85,284.6193
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.9,296.0241
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.95,314.5865
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.975,328.14
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.99,346.8683
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.01,106.878
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.025,123.51
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.05,142.7523
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.1,164.3296
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,179.1823
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,190.7072
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.25,200.1931
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.3,210.2639
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.35,218.9607
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.4,226.6743
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.45,234.3704
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.5,241.2737
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.55,247.9789
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,255.9301
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,266.694
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.7,274.3198
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.75,285.4103
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,295.4855
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,306.088
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,320.9447
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.95,343.97
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.975,363.4902
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,383.5085
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.01,558.4647
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,611.8249
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,652.7461
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.1,705.8182
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,737.8139
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,763.4984
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.25,786.9947
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.3,806.5632
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.35,824.267
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.4,841.2688
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.45,858.4467
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.5,875.1576
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.55,891.4952
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.6,908.7557
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.65,927.8816
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.7,948.0924
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.75,964.8628
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.8,989.7167
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.85,1017.3278
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.9,1049.8227
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.95,1099.3493
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.975,1150.8684
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.99,1195.636
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.01,349.5356
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.025,419.9067
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.05,456.8171
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.1,522.5811
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.15,558.8022
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,591.4003
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.25,617.1029
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.3,640.5218
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.35,663.4433
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.4,681.6031
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.45,701.4595
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.5,720.6177
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.55,740.5482
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.6,760.7587
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.65,783.4843
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.7,803.1856
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.75,826.1849
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.8,851.358
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.85,882.2206
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.9,916.6928
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.95,974.9834
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.975,1026.0916
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.99,1072.613
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.01,127.5628
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.025,227.9109
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.05,285.1568
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.1,355.7741
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.15,403.0542
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,439.9973
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.25,471.4309
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.3,502.2358
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.35,529.0002
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.4,556.5724
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.45,586.437
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.5,615.4276
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.55,639.001
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.6,660.9732
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.65,687.2326
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.7,718.0931
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.75,743.876
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.8,776.3932
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.85,806.1991
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.9,856.8885
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.95,922.9349
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.975,980.143
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.99,1065.6782
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.01,4.2062
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.025,59.9279
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.05,136.2167
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.1,219.6508
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.15,291.465
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.2,335.674
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.25,377.2852
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.3,413.1009
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.35,448.2617
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.4,479.14
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.45,512.8736
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.5,547.2473
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.55,575.5776
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.6,607.7248
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.65,638.3092
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.7,670.3885
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.75,704.1379
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.8,744.7344
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.85,799.0812
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.9,851.7202
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.95,931.9686
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.975,1009.4172
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.99,1082.8016
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.01,4.4558
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.025,6.2396
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.05,7.6361
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.1,9.2472
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.15,10.2266
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.2,11.2647
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.25,12.0561
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.3,12.6722
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.35,13.3578
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.4,13.9232
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.45,14.4149
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.5,14.9699
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.55,15.5063
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.6,16.0809
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.65,16.6271
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.7,17.3408
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.75,18.0739
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.8,18.7621
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.85,19.6428
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.9,20.5897
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.95,22.4205
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.975,23.9737
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.99,26.6065
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.01,1.9552
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.025,4.5472
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.05,6.0755
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.1,8.1153
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.15,9.1986
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.2,10.2158
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.25,11.0796
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.3,11.9281
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.35,12.7819
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.4,13.4485
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.45,14.1532
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.5,14.8526
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.55,15.5299
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.6,16.2799
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.65,16.9238
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.7,17.7474
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.75,18.4872
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.8,19.4283
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.85,20.3673
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.9,21.6966
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.95,23.5648
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.975,25.3012
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.99,26.9464
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.025,1.1066
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.05,3.04
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.1,5.424
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.15,7.1202
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.2,8.2005
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.25,9.2209
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.3,10.1433
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.35,11.2145
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.4,12.0477
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.45,12.8747
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.5,13.8134
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.55,14.7196
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.6,15.6527
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.65,16.684
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.7,17.6655
