reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.9,202.2222
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.95,210.6369
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.975,216.0775
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.99,224.7894
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.01,405.3702
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.025,420.4634
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.05,439.6272
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.1,458.905
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.15,471.3208
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.2,482.0801
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.25,492.6724
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.3,500.8361
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.35,507.3685
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.4,512.8518
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.45,520.6232
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.5,526.0758
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.55,532.6546
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.6,539.3482
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.65,545.8884
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.7,552.1422
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.75,561.2752
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.8,570.1219
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.85,581.8148
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.9,595.3389
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.95,614.1863
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.975,631.0064
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.99,644.8082
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.01,598.1595
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.025,623.4252
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.05,640.7526
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.1,659.6171
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.15,677.5546
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.2,689.1176
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.25,698.8293
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.3,707.6495
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.35,715.7927
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.4,724.8413
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.45,732.6453
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.5,741.4231
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.55,748.6268
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.6,755.0638
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.65,762.5516
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.7,771.7343
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.75,782.2831
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.8,793.5167
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.85,805.7739
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.9,818.9418
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.95,839.105
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.975,857.7853
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.99,877.8712
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.01,695.078
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.025,729.5685
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.05,752.1781
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.1,779.729
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.15,801.2595
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.2,815.8414
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.25,828.7159
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.3,840.611
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.35,852.8613
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.4,860.9894
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.45,872.3555
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.5,880.8038
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.55,891.7887
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.6,900.0617
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.65,909.4214
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.7,920.7567
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.75,933.2337
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.8,943.8382
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.85,957.5381
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.9,976.9025
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.95,1009.4738
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.975,1034.273
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.99,1058.9861
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.01,508.2017
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.025,539.8599
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.05,567.4375
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.1,601.1789
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.15,622.8799
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.2,638.3266
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.25,654.0607
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.3,667.0536
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.35,680.9448
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.4,692.8917
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.45,705.663
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.5,718.3691
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.55,729.1249
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.6,740.0085
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.65,752.9402
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.7,765.3369
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.75,780.0334
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.8,793.5483
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.85,811.7295
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.9,831.3176
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.95,869.8864
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.975,906.043
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.99,942.7168
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.01,392.599
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.025,405.5313
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.05,416.1023
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.1,431.8073
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.15,441.9821
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.2,450.5938
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.25,458.011
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.3,464.0443
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.35,470.0914
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.4,475.6149
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.45,480.9261
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.5,486.2615
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.55,491.2089
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.6,496.5431
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.65,501.7285
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.7,508.4731
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.75,514.2257
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.8,520.398
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.85,528.3158
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.9,539.3638
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.95,555.2992
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.975,569.7326
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.99,586.7264
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.01,563.7404
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.025,580.9125
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.05,599.1274
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.1,616.6809
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.15,628.2526
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.2,638.7107
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.25,648.2758
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.3,655.1792
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.35,661.6481
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.4,667.2433
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.45,673.2001
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.5,679.2932
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.55,685.3327
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.6,691.3556
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.65,697.4492
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.7,704.4786
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.75,712.1467
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.8,719.8293
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.85,728.7434
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.9,741.5977
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.95,759.8768
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.975,775.935
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.99,792.083
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.01,678.921
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.025,710.048
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.05,728.9735
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.1,752.6408
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.15,766.5566
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.2,780.5151
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.25,788.7735
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.3,799.1123
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.35,807.5986
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.4,817.0975
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.45,825.9551
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.5,834.4375
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.55,842.0358
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.6,850.0277
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.65,856.4904
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.7,866.0631
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.75,875.4347
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.8,885.0595
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.85,896.4164
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.9,911.6392
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.95,932.3402
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.975,949.9283
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.99,972.1664
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.01,546.0624
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.025,563.4849
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.05,590.4319
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.1,616.945
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.15,633.0083
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.2,648.6393
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.25,660.5155
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.3,671.5682
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.35,683.2877
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.4,694.1142
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.45,702.4646
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.5,712.1415
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.55,722.6893
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.6,733.5635
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.65,743.4711
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.7,754.7706
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.75,764.8771
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.8,779.3745
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.85,794.56
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.9,814.1148
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.95,838.5678
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.975,857.6304
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.99,893.9426
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.01,49.0395
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.025,56.4014
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.05,61.6312
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.1,67.4677
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.15,71.5005
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.2,74.4124
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.25,76.938
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.3,79.4129
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.35,81.8015
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.4,84.2273
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.45,86.3834
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.5,88.1406
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.55,90.1556
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.6,92.3149
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.65,94.372
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.7,96.8014
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.75,99.2079
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.8,101.6386
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.85,104.5784
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.9,108.4479
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.95,115.2181
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.975,120.4706
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.99,127.667
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.01,92.5658
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.025,98.5735
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.05,104.3059
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.1,110.8373
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.15,115.3757
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.2,119.0992
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.25,122.0706
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.3,125.3464
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.35,128.0655
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.4,130.3656
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.45,132.7932
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.5,135.1686
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.55,137.5609
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.6,139.9496
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.65,142.3878
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.7,144.9938
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.75,148.3551
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.8,151.9611
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.85,155.4949
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.9,159.0725
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.95,166.7306
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.975,171.7928
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.99,182.0385
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.01,141.039
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.025,146.9512
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.05,154.498
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.1,162.4641
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.15,167.9175
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.2,171.7884
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.25,175.4517
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.3,178.9946
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.35,182.6669
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.4,185.4392
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.45,188.6926
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.5,191.9918
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.55,195.1043
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.6,198.9253
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.65,202.0547
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.7,205.1047
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.75,208.6941
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.8,212.1926
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.85,217.2685
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.9,223.0302
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.95,231.479
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.975,238.5361
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.99,245.3418
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.01,169.8079
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.025,178.4064
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.05,184.8563
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.1,194.6957
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.15,201.1685
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.2,206.988
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.25,211.7471
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.3,216.482
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.35,220.1129
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.4,224.0198
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.45,227.9025
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.5,232.2645
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.55,235.8998
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.6,239.4824
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.65,243.1605
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.7,247.1038
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.75,251.5667
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.8,257.2605
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.85,262.961
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.9,269.3136
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.95,280.2512
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.975,289.2285
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.99,298.7134
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.01,72.3497
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.025,78.0643
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.05,81.2396
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.1,85.8533
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.15,89.1046
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.2,91.4567
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.25,93.7633
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.3,95.5323
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.35,97.2202
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.4,99.0634
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.45,100.8268
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.5,102.2898
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.55,103.8491
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.6,105.6387
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.65,107.3956
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.7,109.3506
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.75,111.3093
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.8,113.4854
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.85,115.45
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.9,119.1513
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.95,124.3166
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.975,128.4738
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.99,131.6302
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.01,126.0169
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.025,131.3975
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.05,136.8566
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.1,142.1085
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.15,145.3747
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.2,148.3144
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.25,151.307
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.3,153.6383
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.35,155.3635
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.4,157.6184
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.45,159.3497
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.5,161.3074
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.55,163.4251
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.6,165.554
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.65,167.9136
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.7,169.9782
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.75,172.1817
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.8,175.0317
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.85,178.3861
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.9,182.123
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.95,187.2698
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.975,192.1814
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.99,199.1976
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.01,174.0452
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.025,180.2755
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.05,186.9615
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.1,193.2459
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.15,197.9915
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.2,202.2429
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.25,205.9069
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.3,208.9169
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.35,211.6965
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.4,214.1788
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.45,216.7565
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.5,219.1176
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.55,221.7977
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.6,224.2842
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.65,226.7771
