reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.85,187.5338
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.9,197.1534
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.95,207.3666
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.975,219.9739
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.99,231.836
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.01,39.9148
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.025,56.016
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.05,70.2918
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.1,84.9539
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.15,96.1191
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.2,103.8749
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.25,109.6038
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.3,116.4725
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.35,122.1909
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.4,128.7269
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.45,134.1561
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.5,140.5626
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.55,146.3162
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.6,151.5153
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.65,157.4954
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.7,163.8428
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.75,169.6989
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.8,178.2768
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.85,186.447
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.9,197.3649
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.95,211.01
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.975,223.0972
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.99,235.4142
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.01,354.3779
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.025,367.1205
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.05,380.6456
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.1,398.9301
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.15,409.8878
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.2,419.0426
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.25,426.4161
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.3,433.5339
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.35,441.1503
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.4,447.541
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.45,453.6879
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.5,459.8532
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.55,465.7061
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.6,472.0735
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.65,478.1751
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.7,483.2091
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.75,490.6497
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.8,498.6176
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.85,509.441
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.9,519.7823
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.95,535.771
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.975,551.9375
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.99,573.5258
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.01,279.4804
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.025,303.8055
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.05,320.9041
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.1,343.0744
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.15,357.6727
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.2,370.8896
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.25,379.8884
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.3,389.8974
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.35,397.8334
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.4,405.1299
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.45,412.0199
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.5,418.9467
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.55,425.7036
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.6,433.6565
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.65,440.3936
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.7,448.9211
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.75,457.7323
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.8,464.8585
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.85,478.3591
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.9,490.1364
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.95,509.2106
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.975,525.5159
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.99,544.5004
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.01,208.2012
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.025,231.2702
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.05,260.5463
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.1,284.5897
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.15,303.3803
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.2,316.5402
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.25,328.267
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.3,338.9748
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.35,347.479
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.4,356.7584
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.45,364.9838
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.5,374.5023
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.55,383.0745
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.6,392.2945
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.65,401.3508
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.7,411.7484
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.75,422.585
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.8,434.8846
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.85,448.5946
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.9,468.4448
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.95,493.7045
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.975,524.225
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.99,542.607
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.01,124.5473
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.025,154.0048
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.05,181.3138
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.1,211.6363
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.15,228.9919
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.2,245.4368
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.25,259.1422
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.3,273.2084
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.35,284.7893
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.4,294.8878
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.45,305.3877
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.5,315.8417
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.55,326.9749
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.6,338.5067
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.65,349.2284
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.7,360.556
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.75,374.2106
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.8,389.0467
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.85,407.3841
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.9,432.3386
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.95,465.5612
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.975,495.2731
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.99,525.9606
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.01,612.497
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.025,639.1663
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.05,655.071
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.1,678.9045
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.15,694.6649
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.2,706.3653
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.25,715.4894
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.3,725.4595
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.35,733.4815
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.4,741.7175
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.45,749.5232
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.5,757.4898
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.55,766.8137
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.6,774.993
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.65,782.726
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.7,790.1716
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.75,799.2325
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.8,810.1351
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.85,822.9925
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.9,838.4463
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.95,860.5687
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.975,879.3579
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.99,908.6573
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.01,523.3449
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.025,553.6552
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.05,573.1138
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.1,604.4273
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.15,621.2813
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.2,635.3981
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.25,649.1722
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.3,660.1567
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.35,672.072
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.4,682.556
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.45,692.4506
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.5,703.3449
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.55,713.2765
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.6,721.8829
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.65,732.2705
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.7,742.6568
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.75,754.8517
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.8,767.0316
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.85,781.976
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.9,800.0059
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.95,822.293
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.975,847.1714
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.99,886.5953
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.01,368.174
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.025,404.9221
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.05,439.6111
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.1,469.8337
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.15,494.2764
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.2,514.0008
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.25,530.2958
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.3,544.6786
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.35,556.0055
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.4,567.7666
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.45,579.1592
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.5,590.4083
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.55,600.5778
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.6,613.7361
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.65,626.4461
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.7,641.3577
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.75,655.3773
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,671.6665
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.85,689.7617
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.9,713.9957
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.95,751.8633
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.975,775.4072
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.99,808.6189
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.01,170.793
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.025,218.19
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.05,249.6992
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.1,295.2537
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.15,324.856
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.2,343.3925
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.25,363.2669
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.3,380.5896
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.35,395.4312
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.4,410.6829
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.45,423.7657
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.5,441.0215
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.55,453.878
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.6,466.4343
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.65,480.6039
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.7,494.1388
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.75,508.7976
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,529.1118
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.85,549.2506
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.9,574.7946
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.95,613.9648
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.975,655.0521
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.99,689.5224
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.01,119.8243
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.025,127.2568
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.05,133.0886
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.1,141.3424
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.15,146.4776
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.2,150.6959
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.25,153.8578
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.3,157.1432
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.35,160.2805
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.4,163.0556
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.45,165.7843
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.5,168.5264
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.55,171.6988
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.6,174.3879
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.65,177.164
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.7,180.5261
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.75,183.5165
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.8,186.7138
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.85,190.7184
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.9,196.4778
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.95,204.3254
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.975,211.7933
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.99,220.1233
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.01,106.4441
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.025,113.9367
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.05,122.7687
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.1,131.4289
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.15,137.0069
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.2,142.5358
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.25,146.7817
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.3,150.9546
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.35,154.6942
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.4,158.1049
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.45,161.3821
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.5,164.4982
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.55,167.6805
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.6,170.9339
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.65,174.3817
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.7,177.4477
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.75,181.8562
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.8,186.3014
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.85,191.5668
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.9,196.8432
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.95,204.6625
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.975,213.4832
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.99,222.2568
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.01,77.3285
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.025,90.9917
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.05,99.8011
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.1,109.9218
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.15,118.7593
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.2,124.5669
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.25,129.8849
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.3,134.924
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.35,139.0041
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.4,143.5787
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.45,147.1376
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.5,150.6196
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.55,154.7918
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.6,158.6443
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.65,163.4259
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.7,168.3543
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.75,172.7701
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,178.5844
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.85,184.8278
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.9,191.8857
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.95,204.1918
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.975,212.1299
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.99,222.4639
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.01,47.4072
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.025,58.8541
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.05,71.7452
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.1,84.0768
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.15,94.6474
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.2,102.7264
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.25,108.211
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.3,113.2008
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.35,118.7452
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.4,123.0861
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.45,128.7084
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.5,133.574
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.55,138.6955
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.6,143.8807
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.65,149.1078
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.7,154.2052
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.75,159.7901
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,166.6785
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.85,173.8461
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.9,183.6339
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.95,198.0053
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.975,210.3296
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.99,221.4926
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.01,30.7749
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.025,38.1929
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.05,45.269
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.1,51.8434
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.15,55.299
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.2,58.8255
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.25,62.5655
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.3,66.0217
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.35,68.5964
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.4,70.9453
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.45,73.6879
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.5,75.8102
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.55,77.9688
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.6,80.58
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.65,83.0472
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.7,86.0316
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.75,88.5858
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.8,91.7009
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.85,95.1505
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.9,99.4378
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.95,105.3223
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.975,110.9109
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.99,119.7551
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.01,16.5408
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.025,25.7372
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.05,33.15
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.1,41.0769
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.15,46.2593
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.2,50.4961
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.25,53.8894
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.3,57.6491
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.35,60.6032
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.4,63.6213
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.45,66.6727
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.5,69.5574
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.55,72.0064
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.6,74.9167
