reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.3,39.7784
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.35,50.6188
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.4,59.0114
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.45,67.9866
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.5,75.0781
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.55,82.5343
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.6,89.9933
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.65,99.1127
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.7,108.213
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.75,118.4493
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.8,129.1594
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.85,139.1122
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.9,154.4546
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.95,177.2583
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.975,198.73
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.99,220.1226
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.01,147.7325
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.025,161.7282
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.05,170.7411
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.1,182.3971
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.15,191.8467
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.2,198.0478
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.25,203.5054
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.3,208.0414
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.35,213.1617
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.4,217.4375
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.45,223.0532
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.5,227.8737
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.55,231.9414
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.6,236.91
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.65,241.1704
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.7,245.1492
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.75,249.7875
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.8,255.6874
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.85,262.2813
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.9,270.2003
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.95,280.3076
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.975,288.5544
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.99,304.4233
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.01,92.6821
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.025,106.0491
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.05,118.4957
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.1,134.2586
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.15,144.8184
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.2,153.4241
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.25,160.0359
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.3,166.8845
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.35,172.2803
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.4,177.3488
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.45,182.7215
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.5,188.2253
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.55,193.1347
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.6,198.9344
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.65,204.0515
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.7,209.6097
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.75,215.7892
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.8,222.3299
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.85,229.6302
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.9,240.943
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.95,253.0462
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.975,265.3574
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.99,285.1952
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.025,21.0562
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.05,38.0598
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.1,54.4299
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.15,66.135
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.2,74.8203
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.25,82.9172
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.3,89.974
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.35,96.5249
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.4,103.1643
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.45,110.4929
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.5,118.5169
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.55,124.9384
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.6,131.4185
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.65,138.0805
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.7,144.1344
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.75,151.52440000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.8,161.505
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.85,172.0473
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.9,184.8915
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.95,204.037
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.975,222.4716
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.99,234.862
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.15,0
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.2,11.2311
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.25,21.4791
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.3,30.1397
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.35,38.0175
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.4,47.2304
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.45,53.8742
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.5,62.1013
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.55,69.3187
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.6,77.605
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.65,85.1696
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.7,94.0867
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.75,103.3837
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.8,113.7576
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.85,126.3667
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.9,144.4071
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.95,167.124
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.975,188.0225
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.99,211.5385
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.01,288.6488
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.025,317.7684
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.05,337.1053
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.1,362.9383
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.15,378.6882
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.2,391.5865
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.25,403.2447
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.3,413.9408
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.35,422.0348
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.4,429.9697
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.45,438.8667
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.5,449.1617
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.55,456.4298
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.6,464.8505
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.65,472.6942
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.7,480.173
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.75,490.5973
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.8,502.8809
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.85,514.7936
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.9,531.7386
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.95,556.8945
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.975,575.9762
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.99,597.4687
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.01,144.624
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.025,172.7265
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.05,195.2768
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.1,220.0741
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.15,239.9764
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.2,256.0697
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.25,268.0095
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.3,278.6754
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.35,289.0621
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.4,298.8855
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.45,308.0018
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.5,316.1806
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.55,326.7339
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.6,337.0847
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.65,345.8165
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.7,357.9808
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.75,369.1112
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.8,383.2029
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.85,401.9436
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.9,421.5293
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.95,452.7441
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.975,481.8007
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.99,505.3198
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.025,2.7495
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.05,38.5808
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.1,73.9304
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.15,94.6344
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.2,115.5402
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.25,131.9292
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.3,150.3169
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.35,162.0196
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.4,173.9374
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.45,185.45
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.5,197.0698
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.55,208.6486
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.6,220.1486
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.65,232.09
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.7,244.9048
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.75,261.5737
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.8,278.575
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.85,296.0419
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.9,315.0661
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.95,348.8015
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.975,381.7493
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.99,426.2989
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.15,0
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.2,0
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.25,13.7003
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.3,30.7955
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.35,45.572
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.4,60.5775
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.45,75.6013
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.5,92.2803
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.55,108.4835
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.6,121.3198
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.65,138.0218
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.7,158.8818
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.75,176.4872
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.8,197.0424
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.85,223.1017
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.9,248.3923
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.95,289.0787
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.975,330.2055
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.99,369.8162
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.01,202.4355
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.025,224.3942
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.05,245.4772
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.1,278.2838
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.15,296.9452
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.2,312.753
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.25,327.119
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.3,337.8927
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.35,349.3738
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.4,358.785
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.45,368.6131
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.5,379.2202
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.55,389.974
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.6,401.5127
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.65,412.2758
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.7,422.1117
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.75,434.4511
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.8,448.9506
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.85,465.9011
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.9,484.7261
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.95,512.2223
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.975,534.2467
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.99,562.5838
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.01,177.77440000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.025,206.1443
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.05,229.0445
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.1,266.5668
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.15,285.5019
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.2,307.7444
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.25,324.5736
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.3,338.5719
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.35,352.0188
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.4,364.1158
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.45,374.7541
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.5,387.2628
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.55,399.4798
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.6,410.6693
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.65,424.6905
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.7,436.9282
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.75,450.9198
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.8,466.4208
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.85,487.6376
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.9,511.0148
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.95,547.824
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.975,573.8404
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.99,610.2889
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.025,16.2157
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.05,52.1411
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.1,92.9233
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.15,121.4081
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.2,142.1857
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.25,165.3071
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.3,183.898
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.35,198.8922
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.4,212.094
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.45,225.5906
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.5,239.7188
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.55,255.7877
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.6,273.7597
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.65,288.6543
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.7,303.1713
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.75,321.0713
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.8,340.6124
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.85,361.3271
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.9,392.5807
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.95,432.5061
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.975,466.8651
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.99,505.1104
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.15,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.2,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.25,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.3,17.9705
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.35,41.6577
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.4,60.6575
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.45,79.3577
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.5,95.6913
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.55,112.918
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.6,133.0561
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.65,153.6478
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.7,171.7695
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.75,193.8923
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.8,214.5321
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.85,245.5068
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.9,285.7469
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.95,335.4957
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.975,381.6807
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.99,430.7881
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.01,69.043
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.025,80.2427
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.05,92.0483
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.1,102.7704
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.15,109.8665
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.2,115.6389
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.25,120.701
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.3,125.1152
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.35,129.2006
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.4,133.5556
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.45,136.9677
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.5,141.6642
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.55,145.1777
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.6,149.6773
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.65,153.8137
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.7,158.7273
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.75,163.064
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.8,167.9627
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.85,173.3034
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.9,182.0917
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.95,191.4656
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.975,200.9759
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.99,214.1697
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.01,48.1975
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.025,61.5821
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.05,73.8544
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.1,88.1645
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.15,95.5159
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.2,103.1947
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.25,109.3553
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.3,114.8639
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.35,120.9597
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.4,124.8437
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.45,129.2015
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.5,134.2108
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.55,138.3518
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.6,142.0993
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.65,146.775
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.7,151.2392
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.75,156.9673
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.8,164.5272
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.85,171.2465
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.9,181.8225
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.95,195.8344
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.975,206.2636
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.99,215.76
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.025,2.5909
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.05,13.265
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.1,28.0105
