reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.3,1.6169
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.35,19.1158
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.4,34.1722
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.45,50.2905
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.5,62.3017
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.55,75.5817
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.6,91.0664
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.65,106.5925
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.7,122.3473
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.75,139.068
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.8,160.4549
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.85,183.504
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.9,216.8146
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.95,259.3401
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.975,290.0353
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.99,330.9276
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.01,95.8315
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,135.5197
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,167.1902
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,210.9641
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,237.1471
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,254.2164
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,276.5187
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,293.423
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,309.5845
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,323.9782
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,336.8609
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,348.3648
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,361.5629
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,376.1933
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,390.0872
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,405.7009
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,423.0961
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,442.115
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,461.6439
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,488.2073
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,527.2255
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,559.9091
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,600.431
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,21.8686
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,53.7054
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.2,79.1
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.25,99.5309
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.3,117.0033
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.35,137.701
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.4,154.3154
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.45,171.699
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.5,186.7543
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.55,203.2871
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.6,217.2504
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.65,232.5051
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.7,251.0871
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.75,275.7066
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.8,298.2276
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.85,327.6724
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.9,364.9017
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.95,412.3319
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.975,449.8715
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.99,487.1498
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.25,23.6022
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.3,45.6782
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.35,66.9897
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.4,89.3361
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.45,110.7434
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.5,135.1279
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.55,156.3751
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.6,176.1085
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.65,193.8557
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.7,215.9672
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.75,239.1366
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.8,262.6588
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.85,297.0753
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.9,336.58
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.95,387.1977
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.975,445.8169
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.99,488.6419
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.3,11.4913
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.35,40.9368
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.4,68.2803
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.45,92.6243
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.5,114.6449
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.55,138.4947
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.6,158.4507
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.65,186.3322
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.7,213.4844
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.75,240.0878
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.8,267.2637
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.85,306.5835
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.9,345.0361
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.95,413.3722
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.975,467.8491
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.99,525.6269
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.01,14.7738
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.025,17.0297
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.05,18.7207
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.1,20.5954
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.15,21.6751
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.2,22.7251
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.25,23.6667
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.3,24.2967
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.35,24.9844
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.4,25.4888
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.45,25.99
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.5,26.5674
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.55,27.2381
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.6,27.8463
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.65,28.6112
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.7,29.2437
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.75,29.9893
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.8,30.7837
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.85,31.5481
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.9,32.8024
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.95,34.5176
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.975,35.9582
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.99,37.8352
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.025,0.4062
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.05,2.2267
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.1,4.55
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.15,6.1072
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.2,7.095
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.25,8.1268
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.3,8.8945
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.35,9.8539
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.4,10.5363
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.45,11.3732
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.5,12.121
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.55,12.9218
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.6,13.6456
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.65,14.4062
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.7,15.27
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.75,16.2498
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.8,17.141
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.85,18.2084
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.9,19.6383
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.95,21.3909
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.975,23.3157
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.99,25.3683
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.25,0.6338
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.3,1.7738
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.35,2.7695
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.4,3.6297
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.45,4.5649
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.5,5.4708
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.55,6.4307
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.6,7.5757
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.65,8.6239
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.7,9.6254
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.75,10.6191
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.8,11.9368
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.85,13.0001
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.9,14.9233
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.95,18.4204
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.975,20.1132
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.99,23.2362
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.3,0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.35,0.3585
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.4,1.4396
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.45,2.7179
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.5,3.739
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.55,4.8035
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.6,5.8917
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.65,6.9718
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.7,7.8973
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.75,9.128
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.8,10.7794
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.85,12.5783
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.9,14.9076
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.95,18.8482
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.975,21.2059
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.99,24.3283
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.01,57.2945
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.025,75.1183
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.05,84.9004
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.1,99.2691
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.15,109.7837
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.2,117.9025
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.25,124.8598
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.3,131.3205
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.35,137.5347
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.4,143.428
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.45,148.462
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.5,153.68
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.55,159.0339
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.6,164.3924
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.65,169.8014
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.7,174.7379
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.75,180.1128
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.8,187.5114
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.85,194.9973
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.9,203.3226
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.95,217.3896
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.975,228.6315
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.99,240.5389
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.05,0.7524
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.1,14.6841
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.15,26.947
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.2,37.0921
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.25,45.1289
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.3,52.291
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.35,58.3374
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.4,65.6801
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.45,71.2917
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.5,76.4361
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.55,82.0548
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.6,88.6762
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.65,96.6595
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.7,102.565
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.75,109.7978
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.8,116.7181
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.85,125.5922
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.9,137.4641
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.95,155.105
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.975,174.7897
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.99,195.9116
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.15,0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.2,0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.25,6.4611
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.3,16.6003
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.35,23.99
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.4,31.2626
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.45,38.9345
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.5,46.5273
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.55,53.6186
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.6,60.8868
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.65,68.4345
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.7,75.718
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.75,85.2243
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.8,94.7738
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.85,105.2398
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.9,122.4744
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.95,142.1125
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.975,160.5966
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.99,183.459
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.05,0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.1,0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.15,0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.2,0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.25,0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.3,0.6414
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.35,9.8358
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.4,19.832
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.45,28.9649
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.5,37.2734
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.55,46.1882
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.6,54.715
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.65,64.819
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.7,75.9907
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.75,86.5558
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.8,100.9861
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.85,113.4815
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.9,130.5254
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.95,159.3607
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.975,181.1327
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.99,208.7269
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.01,1.9377
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.025,4.9816
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.05,7.0581
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.1,9.8788
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.15,11.7039
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.2,12.9889
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.25,14.1081
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.3,15.1902
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.35,16.3172
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.4,17.2403
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.45,18.2106
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.5,19.4097
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.55,20.4518
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.6,21.4328
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.65,22.422
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.7,23.335
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.75,24.2904
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.8,25.3738
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.85,26.7016
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.9,28.2834
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.95,31.2474
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.975,33.5738
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.99,36.4018
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.025,0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.05,1.5438
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.1,5.0734
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.15,7.6962
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.2,9.6669
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.25,11.0163
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.3,12.2838
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.35,13.4942
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.4,14.7351
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.45,15.8553
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.5,16.9486
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.55,18.0066
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.6,19.0993
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.65,20.2207
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.7,21.5444
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.75,23.0597
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.8,24.66
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.85,26.4059
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.9,28.6006
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.95,32.2217
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.975,34.8297
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.99,37.6687
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.05,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.1,0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.15,0
