reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.75,31.5113
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.8,32.4363
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.85,33.7245
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.9,35.1397
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.95,37.654
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.975,39.2723
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.99,41.9806
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.01,1.5565
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.025,5.1238
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.05,7.0149
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.1,9.9507
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.15,11.9119
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.2,13.3414
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.25,14.5785
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.3,15.8384
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.35,17.1816
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.4,18.2274
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.45,19.2969
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.5,20.4106
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.55,21.4041
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.6,22.4115
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.65,23.5159
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.7,24.5931
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.75,25.7259
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.8,27.1264
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.85,28.8174
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.9,30.8155
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.95,33.359
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.975,35.1984
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.99,39.3326
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.05,1.2436
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.1,4.8641
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.15,7.4584
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.2,9.3897
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.25,10.774
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.3,11.9984
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.35,13.2628
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.4,14.4843
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.45,15.5838
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.5,16.7012
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.55,17.9205
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.6,19.1687
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.65,20.4332
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.7,21.8313
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.75,23.0438
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.8,24.7326
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.85,26.8176
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.9,29.3322
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.95,32.7787
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.975,35.829
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.99,39.7671
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.01,21.8382
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.025,30.4293
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.05,39.456
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.1,53.4156
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.15,61.7231
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.2,68.804
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.25,73.6531
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.3,78.9766
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.35,83.2802
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.4,87.3401
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.45,91.4281
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.5,95.4257
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.55,99.9246
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.6,104.0232
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.65,108.6549
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.7,113.1499
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.75,118.1046
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.8,122.8407
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.85,130.0405
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.9,139.3584
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.95,153.1757
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.975,166.01
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.99,175.7158
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.025,2.2217
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.05,15.7183
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.1,31.7893
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.15,40.229
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.2,48.9796
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.25,55.7253
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.3,61.4146
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.35,67.2305
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.4,73.0562
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.45,78.3707
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.5,83.5982
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.55,88.4965
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.6,92.6923
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.65,98.7554
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.7,104.5344
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.75,110.5481
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.8,116.6695
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.85,125.325
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.9,137.5784
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.95,149.1735
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.975,162.2842
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.99,176.7854
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.15,10.5376
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.2,20.5524
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.25,29.4947
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.3,37.6373
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.35,44.2499
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.4,51.3868
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.45,57.5192
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.5,64.0075
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.55,70.8422
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.6,78.0279
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.65,84.4008
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.7,91.1263
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.75,99.2851
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.8,107.364
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.85,116.3343
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.9,127.3877
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.95,146.9315
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.975,163.4207
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.99,183.1517
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.2,2.4818
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.25,15.0587
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.3,23.1867
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.35,31.3767
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.4,38.7672
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.45,46.3012
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.5,54.7212
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.55,61.3427
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.6,68.7898
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.65,75.3922
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.7,83.3701
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.75,93.0398
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.8,103.0977
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.85,116.6496
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.9,131.8276
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.95,152.5917
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.975,167.1916
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.99,186.664
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.025,19.3215
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.05,50.3809
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.1,96.1989
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.15,128.3114
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.2,153.4443
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.25,172.6135
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.3,195.1421
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.35,211.5521
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.4,230.312
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.45,247.3948
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.5,262.026
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.55,278.5325
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.6,294.5373
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.65,311.1049
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.7,328.6671
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.75,346.1558
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.8,370.4172
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.85,396.8012
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.9,428.733
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.95,483.4971
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.975,522.7319
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.99,576.7377
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.05,7.6038
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.1,62.8553
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.15,101.8629
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.2,131.5614
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.25,158.0232
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.3,179.4056
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.35,202.6375
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.4,224.0505
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.45,245.2541
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.5,263.5055
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.55,283.3471
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.6,303.179
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.65,324.1012
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.7,351.4872
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.75,375.3155
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.8,399.7368
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.85,425.9917
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.9,470.1559
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.95,532.4986
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.975,575.0801
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.99,631.4078
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.15,37.7469
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.2,70.0521
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.25,107.4638
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.3,137.878
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.35,167.9229
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.4,194.8098
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.45,220.1281
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.5,243.088
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.55,269.1984
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.6,295.483
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.65,318.7682
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.7,347.7132
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.75,378.0959
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.8,407.0238
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.85,445.9842
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.9,492.8197
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.95,568.3583
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.975,638.5044
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.99,706.1864
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.2,40.4952
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.25,77.4132
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.3,114.3793
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.35,146.4114
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.4,174.9728
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.45,202.7076
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.5,235.5272
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.55,268.4081
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.6,296.6784
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.65,329.7788
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.7,358.7399
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.75,390.6542
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.8,434.0403
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.85,480.5152
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.9,537.7139
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.95,611.852
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.975,696.8975
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.99,798.0317
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.1,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.15,1.1187
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.2,2.0822
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.25,2.789
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.3,3.4053
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.35,4.0626
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.4,4.6535
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.45,5.145
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.5,5.7024
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.55,6.1803
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.6,6.7655
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.65,7.3942
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.7,7.9402
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.75,8.6304
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.8,9.4312
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.85,10.2353
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.9,11.2783
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.95,12.9533
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.975,14.2377
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.99,15.8902
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.1,0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.15,1.1754
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.2,2.4001
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.25,3.3201
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.3,4.1107
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.35,4.8312
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.4,5.5889
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.45,6.2196
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.5,6.8161
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.55,7.4554
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.6,8.1212
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.65,8.7438
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.7,9.4857
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.75,10.2455
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.8,11.0913
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.85,12.3492
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.9,13.552
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.95,15.278
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.975,16.767
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.99,18.61
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.15,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.2,0.3711
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.25,1.4692
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.3,2.4852
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.35,3.6394
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.4,4.4302
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.45,5.2558
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.5,6.0937
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.55,6.9325
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.6,7.7556
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.65,8.6898
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.7,9.601
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.75,10.5122
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.8,11.6739
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.85,13.0442
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.9,14.521
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.95,17.0676
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.975,19.1277
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.99,21.0199
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.2,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.25,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.3,0.7301
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.35,1.8603
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.4,2.9214
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.45,4.0019
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.5,5.246
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.55,6.1304
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.6,6.9855
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.65,8.0154
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.7,9.129
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.75,10.2927
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.8,11.4995
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.85,12.8743
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.9,14.6318
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.95,17.7663
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.975,20.0606
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.99,22.5672
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.01,0.4965
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.025,1.4514
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.05,2.6168
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.1,3.8899
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.15,4.7082
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.2,5.3657
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.25,5.9859
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.3,6.5742
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.35,7.0798
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.4,7.5036
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.45,7.9286
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.5,8.3533
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.55,8.8145
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.6,9.2317
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.65,9.645
