reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.15,2.4719
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.2,7.5461
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.25,11.9922
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.3,16.4808
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.35,20.7476
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.4,24.4247
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.45,27.7302
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.5,31.4885
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.55,34.6741
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.6,38.1243
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.65,41.3752
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.7,44.9455
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.75,48.6217
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.8,52.5581
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.85,57.6385
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.9,65.9693
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.95,75.6598
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.975,82.7999
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.99,92.2687
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.2,2.5769
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.25,7.7798
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.3,12.201
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.35,16.584
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.4,20.5504
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.45,24.3496
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.5,28.2388
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.55,32.3529
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.6,36.6356
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.65,40.3095
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.7,44.6406
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.75,49.3219
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.8,54.4005
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.85,60.807
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.9,67.2357
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.95,80.3062
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.975,88.8942
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.99,101.4566
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.025,0.404
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.05,5.3998
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.1,10.9905
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.15,14.9537
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.2,16.9937
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.25,19.4823
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.3,21.6558
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.35,23.6436
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.4,25.2726
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.45,27.1038
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.5,29.403
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.55,30.9469
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.6,32.8251
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.65,34.9646
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.7,36.903
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.75,38.955
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.8,41.4384
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.85,43.8887
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.9,47.2571
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.95,52.548
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.975,58.4276
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.99,63.3979
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.1,1.7319
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.15,6.3912
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.2,9.9182
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.25,12.8622
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.3,15.4719
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.35,18.272
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.4,20.7173
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.45,22.9295
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.5,25.2715
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.55,27.4414
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.6,29.7282
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.65,31.8087
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.7,34.1976
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.75,37.1068
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.8,40.3489
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.85,44.0478
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.9,48.4222
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.95,54.8885
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.975,59.1953
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.99,66.7868
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.15,0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.2,0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.25,3.261
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.3,7.4514
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.35,10.4225
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.4,13.0851
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.45,15.9826
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.5,18.4127
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.55,21.1569
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.6,23.7751
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.65,26.873
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.7,29.6141
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.75,33.1427
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.8,36.8728
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.85,40.3892
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.9,45.4
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.95,54.7778
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.975,60.7662
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.99,69.1359
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.2,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.25,0
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.3,3.4442
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.35,7.0495
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.4,10.7842
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.45,14.9326
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.5,18.0186
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.55,21.3921
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.6,24.8895
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.65,28.2677
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.7,31.8911
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.75,35.7557
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.8,40.078
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.85,45.3614
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.9,51.6342
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.95,61.2088
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.975,69.1516
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.99,80.0558
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.025,1.0992
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.05,9.5014
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.1,21.6709
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.15,29.0234
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.2,36.3277
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.25,42.3204
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.3,47.4039
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.35,51.9761
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.4,56.8344
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.45,60.6159
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.5,65.2405
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.55,69.824
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.6,75.673
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.65,79.7822
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.7,84.9889
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.75,90.4198
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.8,95.8163
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.85,101.2637
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.9,108.487
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.95,121.7013
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.975,130.2532
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.99,144.7289
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.1,0.7085
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.15,10.0947
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.2,18.2376
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.25,24.218
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.3,29.8433
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.35,34.9833
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.4,40.3055
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.45,44.6491
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.5,50.8068
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.55,55.8725
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.6,61.7671
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.65,67.3114
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.7,73.441
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.75,79.493
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.8,87.0762
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.85,95.7491
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.9,107.2559
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.95,120.829
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.975,133.2814
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.99,155.4481
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.15,0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.2,0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.25,7.8635
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.3,16.7899
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.35,23.7689
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.4,31.4033
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.45,38.6406
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.5,44.5099
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.55,51.5085
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.6,57.3019
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.65,65.9164
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.7,72.8451
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.75,80.0094
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.8,88.4533
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.85,97.5206
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.9,109.8952
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.95,130.1527
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.975,142.3211
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.99,157.1454
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.2,0
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.25,1.2801
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.3,9.5159
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.35,17.7366
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.4,27.237
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.45,35.9659
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.5,43.9043
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.55,51.7361
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.6,58.9855
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.65,66.4474
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.7,76.3421
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.75,85.6886
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.8,94.3212
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.85,106.5704
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.9,120.349
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.95,145.7144
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.975,165.1266
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.99,188.4917
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.025,0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.05,0
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.1,4.3952
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.15,9.1263
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.2,13.1491
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.25,16.4692
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.3,19.4741
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.35,22.5649
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.4,25.0812
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.45,27.5977
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.5,29.9133
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.55,32.4843
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.6,35.2048
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.65,37.5989
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.7,40.267
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.75,43.4543
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.8,47.0998
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.85,51.2387
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.9,56.1834
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.95,63.8151
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.975,69.6513
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.99,75.4585
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.1,0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.15,4.5529
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.2,9.8809
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.25,13.7361
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.3,17.4405
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.35,20.3886
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.4,23.9861
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.45,26.9698
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.5,30.1502
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.55,32.8834
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.6,36.1069
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.65,38.9183
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.7,42.6313
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.75,46.008
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.8,49.973
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.85,54.4608
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.9,60.817
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.95,70.9663
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.975,81.4833
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.99,89.3828
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.15,0.031
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.2,6.3467
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.25,11.4478
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.3,16.2926
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.35,20.8389
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.4,24.9684
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.45,28.7263
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.5,32.5714
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.55,36.1188
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.6,39.9429
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.65,43.585
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.7,47.8093
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.75,52.1743
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.8,56.7006
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.85,63.2668
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.9,70.3712
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.95,79.586
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.975,90.5439
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.99,104.5108
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.2,0
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.25,5.4967
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.3,10.5466
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.35,15.9976
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.4,21.1064
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.45,24.7101
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.5,29.4862
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.55,34.3714
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.6,39.0054
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.65,44.2886
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.7,48.9891
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.75,55.6439
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.8,61.4873
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.85,68.7386
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.9,78.4046
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.95,90.6659
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.975,102.9015
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.99,118.0342
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.025,0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.05,0
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.1,1.0139
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.15,3.3339
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.2,5.0326
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.25,6.4458
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.3,7.6893
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.35,9.1327
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.4,10.3597
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.45,11.477
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.5,12.8192
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.55,14.001
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.6,15.1929
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.65,16.7228
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.7,17.8942
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.75,19.2681
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.8,20.8674
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.85,22.822
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.9,25.0522
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.95,28.4409
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.975,31.16
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.99,34.903
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.05,0
