reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.35,14.9868
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.4,17.1386
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.45,19.4936
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.5,21.7466
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.55,24.2044
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.6,26.553
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.65,28.503
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.7,31.176
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.75,33.5613
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.8,37.1805
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.85,40.4889
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.9,44.981
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.95,50.8778
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.975,56.4112
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.99,63.8514
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.01,13.0573
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.025,15.1436
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.05,17.3779
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.1,20.7893
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.15,22.5832
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.2,23.8061
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.25,25.3201
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.3,26.4634
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.35,27.5912
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.4,28.5249
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.45,29.5973
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.5,30.6669
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.55,31.6154
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.6,32.5087
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.65,33.5578
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.7,34.681
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.75,35.8641
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.8,37.1056
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.85,38.6751
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.9,40.749
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.95,43.9249
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.975,45.8165
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.99,48.3318
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.01,12.3629
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.025,15.6938
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.05,18.3435
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.1,21.6137
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.15,23.7427
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.2,25.6421
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.25,27.0045
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.3,28.4215
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.35,29.725
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.4,31.0775
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.45,32.1803
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.5,33.2326
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.55,34.3997
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.6,35.5762
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.65,36.9475
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.7,38.1695
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.75,39.609
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.8,40.8596
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.85,42.5092
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.9,45.1212
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.95,48.9686
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.975,51.2232
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.99,54.4875
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.01,6.0572
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.025,9.9211
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.05,13.4673
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.1,17.2389
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.15,20.0821
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.2,22.2558
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.25,24.0419
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.3,26.0094
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.35,27.5127
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.4,29.1113
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.45,30.4137
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.5,32.021
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.55,33.4085
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.6,34.9479
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.65,36.484
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.7,38.199
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.75,39.9371
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.8,42.0485
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.85,44.5353
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.9,46.9768
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.95,51.1217
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.975,54.2463
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.99,58.9679
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.05,4.0525
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.1,9.6847
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.15,13.0011
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.2,15.5783
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.25,17.8064
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.3,19.977
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.35,22.4431
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.4,24.3059
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.45,26.0691
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.5,27.7587
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.55,29.5472
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.6,31.6397
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.65,33.7372
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.7,35.662
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.75,37.7057
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.8,40.2385
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.85,42.788
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.9,45.8266
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.95,51.1787
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.975,56.8198
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.99,61.3466
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.01,61.1409
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.025,64.6484
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.05,67.3461
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.1,70.6305
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.15,73.1222
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.2,74.9777
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.25,76.5803
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.3,78.0284
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.35,79.2825
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.4,80.535
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.45,81.8741
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.5,83.098
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.55,84.2769
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.6,85.3157
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.65,86.4126
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.7,87.4736
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.75,88.9053
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.8,90.4502
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.85,92.0289
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.9,94.781
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.95,97.9836
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.975,100.622
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.99,103.6262
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.01,46.8513
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.025,50.4128
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.05,53.3625
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.1,57.2357
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.15,59.7314
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.2,61.9068
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.25,63.9361
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.3,65.8871
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.35,67.1801
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.4,68.6229
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.45,69.8921
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.5,71.2283
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.55,72.8712
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.6,74.2243
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.65,75.8213
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.7,77.4318
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.75,78.8608
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.8,80.5244
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.85,82.5705
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.9,84.9642
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.95,89.1177
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.975,92.2212
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.99,96.1772
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.01,26.4983
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.025,31.4081
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.05,35.643
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.1,39.9004
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.15,43.2009
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.2,45.9232
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.25,47.9804
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.3,50.053
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.35,52.0823
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.4,53.6041
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.45,55.075
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.5,56.7727
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.55,58.4419
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.6,60.1461
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.65,61.8947
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.7,64.1209
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.75,66.0827
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.8,68.8588
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.85,71.6277
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.9,74.393
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.95,79.1087
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.975,82.5908
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.99,87.8045
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.01,12.044
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.025,17.5052
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.05,22.3847
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.1,28.255
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.15,32.0526
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.2,34.9897
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.25,37.6439
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.3,40.1168
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.35,42.361
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.4,44.4669
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.45,46.1219
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.5,48.134
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.55,50.3284
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.6,52.4404
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.65,54.3024
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.7,56.3616
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.75,58.7731
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.8,61.6545
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.85,64.9332
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.9,68.5314
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.95,75.0603
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.975,79.1086
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.99,85.1092
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.01,0.3205
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.025,6.234
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.05,12.3547
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.1,19.0084
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.15,22.4498
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.2,25.7742
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.25,28.5826
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.3,31.4123
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.35,33.9283
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.4,36.1913
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.45,38.9451
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.5,41.8003
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.55,43.8045
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.6,46.3065
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.65,49.2376
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.7,51.6534
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.75,54.665
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.8,57.3433
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.85,60.2796
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.9,63.9781
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.95,71.2165
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.975,76.5165
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.99,82.6197
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.05,3.8051
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.1,11.4952
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.15,17.0679
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.2,20.9249
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.25,24.3327
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.3,27.1864
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.35,30.1993
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.4,32.7131
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.45,35.9572
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.5,39.2479
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.55,42.005
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.6,44.4322
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.65,47.4075
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.7,50.2955
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.75,53.0421
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.8,56.5217
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.85,60.285
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.9,65.4624
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.95,72.7312
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.975,80.4515
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.99,89.5834
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.1,2.5691
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.15,8.5481
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.2,13.4319
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.25,17.705
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.3,21.5764
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.35,25.6005
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.4,29.1143
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.45,32.8323
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.5,36.249
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.55,39.724
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.6,42.4716
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.65,46.5371
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.7,50.039
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.75,54.4974
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.8,59.4216
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.85,64.05
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.9,70.9693
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.95,80.5241
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.975,87.3419
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.99,97.1848
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.15,0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.2,5.9409
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.25,11.0927
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.3,15.4971
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.35,19.7289
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.4,24.4397
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.45,28.729
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.5,32.8378
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.55,36.7069
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.6,40.7451
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.65,45.6952
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.7,49.7622
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.75,54.3167
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.8,59.4258
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.85,65.7358
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.9,73.3967
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.95,84.8312
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.975,95.289
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.99,108.5613
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.01,19.8924
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.025,22.0489
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.05,24.5952
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.1,27.4171
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.15,28.9086
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.2,30.2163
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.25,31.2286
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.3,32.0668
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.35,32.9374
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.4,33.8416
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.45,34.6635
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.5,35.396
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.55,36.1651
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.6,36.855
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.65,37.657
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.7,38.5993
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.75,39.6154
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.8,40.6131
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.85,41.9632
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.9,43.6931
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.95,45.7589
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.975,47.7708
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.99,50.2396
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.01,16.8075
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.025,19.0461
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.05,20.9923
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.1,23.8957
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.15,25.5788
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.2,27.1804
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.25,28.5432
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.3,29.6916
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.35,30.7141
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.4,31.8055
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.45,32.7977
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.5,33.6704
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.55,34.6445
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.6,35.5525
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.65,36.5946
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.7,37.6474
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.75,38.75
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.8,39.9363
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.85,41.4912
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.9,43.164
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.95,46.0845
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.975,48.0314
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.99,51.2601
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.01,7.9481
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.025,12.6531
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.05,15.7398
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.1,18.8752
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.15,20.8145
