reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.85,97.9849
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.9,100.9231
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.95,106.4915
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.975,111.8128
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.99,116.5314
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.01,30.7569
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.025,33.2455
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.05,35.6034
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.1,37.8267
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.15,39.4302
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.2,40.7443
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.25,41.6614
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.3,42.6727
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.35,43.6469
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.4,44.3961
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.45,45.1168
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.5,46.0369
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.55,46.7461
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.6,47.6766
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.65,48.3782
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.7,49.0634
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.75,50.2096
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.8,51.5383
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.85,52.7108
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.9,54.0957
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.95,56.3121
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.975,58.1575
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.99,61.6638
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.01,31.003
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.025,33.7409
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.05,36.1354
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.1,38.8898
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.15,40.6423
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.2,42.2807
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.25,43.2838
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.3,44.6263
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.35,45.7534
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.4,46.6539
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.45,47.517
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.5,48.5757
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.55,49.5146
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.6,50.6005
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.65,51.5062
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.7,52.5579
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.75,53.7735
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.8,55.1391
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.85,56.4937
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.9,58.1971
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.95,61.1286
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.975,63.3506
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.99,65.9207
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.01,49.8772
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.025,53.4853
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.05,56.8537
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.1,59.7303
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.15,61.9711
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.2,63.8533
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.25,65.5108
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.3,66.9842
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.35,68.3609
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.4,69.6317
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.45,70.7926
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.5,71.8984
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.55,72.9541
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.6,74.2159
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.65,75.5441
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.7,76.8809
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.75,78.1933
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.8,79.8105
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.85,81.7007
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.9,84.2503
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.95,87.6371
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.975,90.7834
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.99,94.041
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.01,100.5302
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.025,106.7476
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.05,110.5192
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.1,114.0043
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.15,117.0215
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.2,119.2917
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.25,121.0624
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.3,122.9151
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.35,124.6522
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.4,126.1384
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.45,127.6074
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.5,128.8726
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.55,130.235
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.6,131.54
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.65,133.1236
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.7,134.9004
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.75,136.5213
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.8,138.0595
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.85,140.2688
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.9,143.06
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.95,148.0031
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.975,151.8135
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.99,155.3275
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.01,6.9027
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.025,15.7983
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.05,21.4443
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.1,27.2182
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.15,31.0332
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.2,34.2523
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.25,37.1397
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.3,40.1407
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.35,43.0229
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.4,45.5908
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.45,47.7189
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.5,49.5613
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.55,51.6984
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.6,53.8888
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.65,55.981
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.7,58.2417
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.75,61.0996
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.8,64.4481
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.85,68.7583
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.9,72.7393
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.95,78.899
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.975,83.9774
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.99,89.6211
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.01,24.7812
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.025,30.4693
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.05,36.3053
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.1,43.8965
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.15,49.275
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.2,53.2585
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.25,56.656
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.3,59.3277
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.35,61.6499
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.4,64.3011
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.45,66.8465
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.5,69.4567
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.55,72.096
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.6,74.902
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.65,77.7537
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.7,80.6049
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.75,83.4712
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.8,86.7432
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.85,91.2649
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.9,96.416
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.95,104.0783
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.975,110.2787
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.99,118.4755
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.01,56.9374
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.025,64.8026
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.05,73.2552
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.1,83.5488
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.15,90.0494
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.2,94.9111
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.25,99.224
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.3,103.5127
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.35,106.7034
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.4,110.1807
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.45,113.9379
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.5,117.6644
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.55,120.8456
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.6,123.9169
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.65,127.2899
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.7,130.9168
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.75,134.0087
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.8,138.2518
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.85,143.1644
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.9,148.8622
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.95,157.2131
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.975,164.6079
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.99,174.1264
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.01,103.7024
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.025,115.8346
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.05,124.6231
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.1,137.7664
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.15,145.7727
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.2,151.6541
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.25,157.0275
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.3,161.6723
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.35,165.5129
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.4,170.0979
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.45,174.0354
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.5,178.0093
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.55,181.99
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.6,185.6916
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.65,190.338
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.7,194.2806
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.75,199.1176
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.8,204.1182
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.85,210.085
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.9,217.8043
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.95,228.7849
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.975,236.9274
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.99,246.8416
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.01,45.7312
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.025,52.4867
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.05,61.4226
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.1,69.7681
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.15,77.3551
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.2,82.2485
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.25,87.064
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.3,91.6672
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.35,95.733
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.4,99.901
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.45,103.624
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.5,106.503
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.55,109.8874
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.6,113.301
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.65,117.1421
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.7,120.8199
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.75,124.9895
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.8,129.7921
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.85,135.3664
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.9,141.9406
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.95,151.1126
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.975,159.5946
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.99,171.599
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.01,42.9722
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.025,56.3751
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.05,64.7385
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.1,76.9821
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.15,86.7586
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.2,94.1031
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.25,99.1738
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.3,104.5958
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.35,108.8948
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.4,112.9124
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.45,116.7708
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.5,120.5383
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.55,124.4521
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.6,128.8483
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.65,133.7364
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.7,138.9734
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.75,144.2158
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.8,148.9547
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.85,154.9044
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.9,163.3611
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.95,176.246
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.975,188.0412
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.99,201.8286
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.01,37.9151
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.025,54.5896
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.05,69.1857
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.1,84.3292
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.15,94.9387
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.2,103.5027
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.25,110.0264
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.3,116.7269
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.35,122.9699
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.4,128.7559
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.45,133.4198
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.5,139.6647
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.55,145.2315
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.6,150.4665
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.65,155.3826
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.7,161.6073
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.75,168.4342
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.8,176.3123
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.85,185.6242
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.9,194.8543
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.95,207.4804
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.975,217.9451
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.99,232.6352
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.01,48.6185
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.025,69.047
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.05,85.0696
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.1,105.0377
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.15,116.6703
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.2,127.2748
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.25,136.1647
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.3,143.7648
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.35,149.5134
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.4,155.6161
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.45,161.7228
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.5,168.7325
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.55,173.7528
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.6,179.7304
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.65,187.5107
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.7,194.2156
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.75,202.3113
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.8,211.5513
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.85,220.1894
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.9,234.1802
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.95,255.1074
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.975,266.8164
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.99,290.3203
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.025,0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.05,0.0215
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.1,0.4463
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.15,0.6822
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.2,0.8908
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.25,1.1146
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.3,1.2742
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.35,1.4162
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.4,1.5604
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.45,1.7131
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.5,1.8589
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.55,2.0001
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.6,2.1579
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.65,2.3015
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.7,2.4756
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.75,2.6714
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.8,2.849
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.85,3.0823
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.9,3.3254
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.95,3.6978
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.975,4.0221
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.99,4.574
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.01,1.1613
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.025,1.69
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.05,2.1505
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.1,2.5888
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.15,2.9213
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.2,3.2476
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.25,3.432
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.3,3.6158
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.35,3.8362
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.4,4.0135
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.45,4.1905
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.5,4.3691
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.55,4.5325
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.6,4.7193
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.65,4.8833
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.7,5.0847
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.75,5.3042
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.8,5.5653
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.85,5.8825
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.9,6.1754
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.95,6.6857
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.975,7.1604
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.99,7.5923
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.01,1.648
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.025,2.1625
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.05,2.779
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.1,3.4069
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.15,3.8885
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.2,4.2654
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.25,4.5413
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.3,4.7704
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.35,5.0053
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.4,5.2209
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.45,5.408
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.5,5.6232
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.55,5.8332
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.6,6.0273
