reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.1,82.1313
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.15,84.7761
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.2,86.5587
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.25,88.3212
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.3,89.7968
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.35,91.0763
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.4,92.2774
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.45,93.6157
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.5,94.8159
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.55,96.0492
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.6,97.1559
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.65,98.2841
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.7,99.566
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.75,100.9321
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.8,102.4222
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.85,104.4329
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.9,106.7136
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.95,110.578
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.975,114.0275
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.99,116.6556
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.01,83.0307
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.025,88.8158
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.05,92.4994
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.1,96.8546
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.15,100.1655
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.2,102.15
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.25,104.0082
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.3,106.0139
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.35,107.7197
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.4,109.2574
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.45,110.8327
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.5,112.2067
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.55,113.3969
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.6,115.2135
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.65,116.7744
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.7,118.5203
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.75,120.0646
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.8,121.5526
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.85,123.4846
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.9,126.5896
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.95,130.8357
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.975,134.0839
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.99,137.97
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.01,2.4672
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.025,8.6176
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.05,13.1654
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.1,19.7785
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.15,24.0032
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.2,27.3447
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.25,30.9426
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.3,33.4201
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.35,35.6856
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.4,37.9329
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.45,40.19
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.5,42.1568
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.55,44.5052
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.6,46.6949
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.65,48.8424
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.7,51.596
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.75,54.5359
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.8,57.1676
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.85,60.1122
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.9,64.7099
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.95,71.6586
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.975,77.3347
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.99,84.7869
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.025,6.1989
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.05,12.3499
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.1,20.0627
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.15,24.5504
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.2,29.0717
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.25,32.6766
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.3,35.9987
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.35,39.3304
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.4,42.0027
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.45,44.5405
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.5,47.0099
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.55,49.8087
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.6,52.6787
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.65,55.4855
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.7,57.8487
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.75,61.1309
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.8,64.6098
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.85,68.695
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.9,74.0273
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.95,80.9125
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.975,88.9955
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.99,95.2981
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.01,6.9318
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.025,15.609
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.05,22.683
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.1,31.3702
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.15,37.7327
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.2,44.7313
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.25,48.4537
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.3,52.326
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.35,56.1281
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.4,59.704
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.45,63.3
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.5,66.7283
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.55,69.8889
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.6,73.0237
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.65,76.008
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.7,79.9859
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.75,84.0471
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.8,88.4328
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.85,93.0072
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.9,99.7123
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.95,110.3916
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.975,117.0974
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.99,126.1356
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.01,2.5867
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.025,18.5211
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.05,28.7874
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.1,40.5805
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.15,48.407
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.2,54.0139
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.25,58.8287
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.3,63.2935
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.35,67.6714
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.4,71.4517
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.45,75.2599
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.5,79.4748
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.55,82.8802
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.6,87.4883
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.65,91.6754
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.7,95.8647
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.75,100.6595
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.8,105.5355
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.85,112.2279
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.9,120.0212
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.95,131.4754
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.975,143.5525
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.99,155.02
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.01,18.752
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.025,29.0767
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.05,36.9756
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.1,46.829
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.15,53.3286
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.2,59.1723
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.25,64.1876
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.3,68.4364
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.35,72.266
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.4,76.1243
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.45,79.8144
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.5,83.1858
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.55,87.0843
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.6,91.2187
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.65,94.5595
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.7,98.5826
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.75,102.5045
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.8,107.3788
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.85,112.3501
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.9,119.1698
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.95,129.1847
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.975,137.686
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.99,146.579
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.01,11.1779
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.025,22.2504
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.05,31.5
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.1,41.6751
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.15,50.1133
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.2,56.6774
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.25,63.3074
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.3,68.7913
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.35,72.97
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.4,76.9082
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.45,80.7331
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.5,84.75
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.55,89.778
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.6,94.4198
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.65,98.4336
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.7,102.8707
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.75,107.8118
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.8,113.1178
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.85,119.702
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.9,126.9148
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.95,141.04
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.975,152.1491
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.99,160.3912
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.025,11.2522
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.05,23.183
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.1,40.3134
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.15,49.1255
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.2,58.0453
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.25,65.3087
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.3,71.8397
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.35,78.2832
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.4,84.4792
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.45,89.8048
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.5,95.9278
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.55,101.1816
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.6,106.3794
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.65,111.6432
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.7,118.1245
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.75,124.0711
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.8,131.195
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.85,139.1271
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.9,148.3128
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.95,164.6326
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.975,177.531
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.99,193.3571
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.025,7.0203
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.05,24.8309
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.1,42.2865
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.15,55.4551
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.2,63.5311
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.25,73.4735
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.3,82.0283
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.35,89.8811
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.4,96.005
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.45,102.5459
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.5,107.9062
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.55,114.8967
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.6,121.3367
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.65,127.2677
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.7,134.0978
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.75,142.7303
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.8,150.2834
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.85,161.4511
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.9,174.6887
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.95,191.5769
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.975,205.8085
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.99,221.8905
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.025,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.05,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.1,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.15,0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.2,0.0675
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.25,0.2647
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.3,0.4566
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.35,0.6414
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.4,0.7955
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.45,0.9199
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.5,1.0386
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.55,1.1766
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.6,1.3266
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.65,1.4746
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.7,1.6204
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.75,1.7914
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.8,1.9652
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.85,2.2013
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.9,2.4563
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.95,2.8964
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.975,3.2771
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.99,3.7192
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.025,0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.05,0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.1,0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.15,0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.2,0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.25,0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.3,0.1536
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.35,0.3196
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.4,0.512
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.45,0.6835
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.5,0.8546
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.55,1.0317
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.6,1.1997
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.65,1.3682
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.7,1.5456
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.75,1.7839
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.8,1.9882
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.85,2.2329
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.9,2.5058
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.95,3.0125
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.975,3.3976
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.99,3.8868
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.1,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.15,0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.2,0.2749
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.25,0.5269
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.3,0.7914
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.35,1.0965
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.4,1.3423
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.45,1.5557
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.5,1.7687
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.55,1.9593
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.6,2.1603
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.65,2.3675
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.7,2.5861
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.75,2.8313
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.8,3.1354
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.85,3.4255
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.9,3.8443
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.95,4.3963
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.975,4.9754
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.99,5.5578
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.05,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.1,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.15,0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.2,0.3447
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.25,0.6829
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.3,0.9748
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.35,1.2575
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.4,1.5056
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.45,1.7595
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.5,2.0286
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.55,2.3334
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.6,2.6178
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.65,2.8596
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.7,3.1495
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.75,3.5184
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.8,3.9395
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.85,4.3307
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.9,4.8913
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.95,5.5963
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.975,6.2925
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.99,7.3551
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.01,52.5065
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.025,55.1152
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.05,56.5813
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.1,58.7683
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.15,60.1111
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.2,61.5503
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.25,62.7036
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.3,63.8013
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.35,64.7694
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.4,65.5287
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.45,66.2476
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.5,66.9765
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.55,67.7692
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.6,68.5253
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.65,69.4345
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.7,70.1691
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.75,71.1248
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.8,72.0018
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.85,73.0011
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.9,74.885
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.95,76.7499
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.975,79.2004
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.99,81.5457
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.01,63.4084
