reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.025,25.6704
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.05,33.6569
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.1,42.2587
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.15,48.4697
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.2,53.6777
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.25,57.7541
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.3,61.3192
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.35,64.0402
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.4,67.9522
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.45,71.0614
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.5,74.1632
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.55,77.8214
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.6,80.8191
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.65,84.1462
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.7,87.4738
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.75,91.3681
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.8,94.812
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.85,99.9905
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.9,105.5852
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.95,114.0341
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.975,124.7625
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.99,135.5362
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.025,8.0112
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.05,19.4895
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.1,32.3191
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.15,40.4914
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.2,46.2617
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.25,51.223
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.3,55.867
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.35,61.5802
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.4,65.0715
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.45,69.2073
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.5,73.1036
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.55,77.4861
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.6,82.2679
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.65,86.0164
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.7,90.3708
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.75,94.3224
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.8,99.6424
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.85,104.9285
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.9,114.2176
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.95,125.5311
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.975,135.8003
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.99,145.6705
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.05,4.072
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.1,16.043
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.15,24.9887
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.2,32.0967
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.25,37.8622
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.3,42.9052
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.35,49.0578
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.4,53.8219
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.45,58.7813
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.5,63.4545
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.55,68.9003
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.6,74.0778
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.65,77.666
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.7,83
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.75,87.8186
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.8,93.0871
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.85,100.9838
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.9,110.3001
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.95,124.9433
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.975,133.9209
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.99,146.8997
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.01,54.3375
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.025,57.0937
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.05,60.3424
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.1,63.7357
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.15,66.5172
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.2,68.5647
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.25,69.7037
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.3,71.2369
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.35,72.516
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.4,73.8078
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.45,75.0584
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.5,76.3169
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.55,77.5432
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.6,78.6465
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.65,80.1203
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.7,81.3904
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.75,82.9767
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.8,84.5985
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.85,86.4164
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.9,88.6405
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.95,92.5047
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.975,94.9591
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.99,98.2308
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.01,45.9636
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.025,50.8358
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.05,54.2532
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.1,58.2734
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.15,61.5857
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.2,63.6132
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.25,65.6333
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.3,67.5104
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.35,69.1882
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.4,70.8948
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.45,72.3561
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.5,73.8535
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.55,75.3099
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.6,76.8753
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.65,78.2152
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.7,79.7168
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.75,81.4348
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.8,83.5331
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.85,85.5407
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.9,88.1882
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.95,92.4063
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.975,97.3123
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.99,100.711
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.01,37.8657
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.025,43.3809
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.05,48.4238
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.1,53.8136
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.15,57.2662
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.2,59.9835
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.25,62.2264
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.3,64.7967
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.35,66.9505
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.4,69.0769
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.45,71.1477
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.5,72.8941
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.55,74.7586
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.6,76.7058
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.65,78.3344
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.7,80.2183
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.75,82.3855
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.8,85.1548
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.85,88.4237
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.9,92.1966
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.95,96.9945
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.975,101.3622
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.99,105.5351
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.01,27.3969
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.025,33.1263
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.05,38.3953
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.1,44.9514
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.15,49.0135
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.2,52.3599
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.25,55.1329
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.3,57.4099
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.35,59.6767
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.4,61.9283
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.45,64.1954
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.5,66.2316
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.55,68.1408
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.6,70.3648
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.65,72.7378
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.7,75.0781
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.75,77.6395
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.8,80.4599
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.85,84.2736
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.9,88.0915
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.95,94.0757
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.975,100.2685
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.99,105.9856
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.01,22.5618
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.025,24.5274
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.05,27.0488
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.1,30.5803
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.15,32.1032
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.2,33.4723
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.25,34.6962
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.3,35.8468
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.35,36.9007
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.4,37.8182
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.45,38.7648
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.5,39.8258
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.55,40.7817
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.6,41.7326
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.65,42.8014
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.7,43.8823
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.75,44.9345
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.8,46.1584
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.85,47.8164
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.9,49.7214
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.95,52.576
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.975,55.1648
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.99,57.5663
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.025,0.1127
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.05,2.4071
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.1,5.6077
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.15,7.6839
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.2,9.3764
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.25,10.976
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.3,12.1634
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.35,13.2334
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.4,14.4394
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.45,15.6339
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.5,16.7962
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.55,18.0926
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.6,19.3585
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.65,20.715
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.7,22.0344
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.75,23.678
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.8,25.343
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.85,27.3488
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.9,29.3401
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.95,32.4821
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.975,35.59
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.99,37.8285
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.1,0
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.15,0.803
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.2,2.7073
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.25,4.9118
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.3,6.3786
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.35,7.8292
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.4,9.4838
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.45,11.1676
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.5,12.5983
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.55,14.4331
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.6,16.0141
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.65,17.5208
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.7,18.8087
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.75,20.7893
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.8,22.7102
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.85,24.8935
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.9,27.5024
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.95,31.5956
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.975,35.6994
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.99,40.5545
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.15,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.2,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.25,0.2753
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.3,2.4735
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.35,4.153
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.4,6.1271
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.45,7.8425
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.5,9.6275
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.55,11.4005
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.6,13.2372
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.65,15.0249
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.7,16.8081
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.75,19.1037
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.8,21.2864
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.85,23.742
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.9,27.626
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.95,33.8816
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.975,38.0356
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.99,43.6939
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.01,41.5269
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.025,44.3409
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.05,47.2945
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.1,50.2056
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.15,52.1855
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.2,54.1697
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.25,55.4882
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.3,56.7188
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.35,57.8729
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.4,59.1354
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.45,60.1304
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.5,61.2601
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.55,62.3673
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.6,63.4239
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.65,64.5765
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.7,65.7278
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.75,66.8708
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.8,68.0544
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.85,69.4476
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.9,71.6628
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.95,74.6033
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.975,76.8355
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.99,79.5931
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.01,40.2786
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.025,43.5946
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.05,46.9556
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.1,50.2299
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.15,52.7375
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.2,55.0755
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.25,56.761
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.3,58.5352
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.35,59.7128
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.4,60.9889
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.45,62.2407
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.5,63.7881
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.55,65.1504
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.6,66.5096
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.65,67.6652
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.7,69.1598
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.75,70.7431
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.8,72.0919
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.85,74.0878
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.9,76.4977
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.95,80.8306
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.975,83.8273
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.99,87.3986
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.01,40.9325
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.025,45.3011
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.05,48.2665
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.1,53.23
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.15,56.258
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.2,58.4709
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.25,61.0183
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.3,62.5358
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.35,64.0901
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.4,65.8292
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.45,67.5196
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.5,69.2686
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.55,70.9164
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.6,72.3956
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.65,73.9551
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.7,75.7263
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.75,77.4338
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.8,79.4756
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.85,82.1563
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.9,85.1101
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.95,89.1928
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.975,93.2691
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.99,97.8235
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.01,21.1343
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.025,26.5651
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.05,30.8428
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.1,36.9189
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.15,40.322
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.2,43.2494
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.25,45.7531
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.3,47.8594
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.35,49.9798
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.4,51.8277
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.45,53.7932
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.5,55.6765
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.55,57.6092
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.6,59.3774
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.65,61.7417
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.7,63.9119
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.75,66.4421
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.8,68.6769
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.85,71.6743
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.9,75.6459
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.95,80.8918
