reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.85,235
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.9,277
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.95,361
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.975,465.02
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.99,645
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.01,25
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.025,35
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.05,46
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.1,61
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.15,69
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.2,75
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.25,80
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.3,85
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.35,90
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.4,95
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.45,100
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.5,107
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.55,114
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.6,122
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.65,132
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.7,145
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.75,160
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.8,182
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.85,214
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.9,262
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.95,371.05
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.975,514.02
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.99,789.02
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.01,2
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.025,3
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.05,4
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.1,5
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.15,6
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.2,7
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.25,7
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.3,8
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.35,9
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.4,9
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.45,10
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.5,10
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.55,11
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.6,12
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.65,12
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.7,13
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.75,14
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.8,15
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.85,16
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.9,17
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.95,20
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.975,22
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.99,26
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.01,1
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.025,2
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.05,2
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.1,4
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.15,5
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.2,5
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.25,6
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.3,7
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.35,8
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.4,8
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.45,9
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.5,10
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.55,10
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.6,11
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.65,12
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.7,13
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.75,14
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.8,15
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.85,16
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.9,18
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.95,21
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.975,25
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.99,30
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.025,1
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.05,2
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.1,3
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.15,4
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.2,4
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.25,5
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.3,6
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.35,7
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.4,8
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.45,8
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.5,9
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.55,10
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.6,11
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.65,12
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.7,13
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.75,14
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.8,15
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.85,17
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.9,19
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.95,23
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.975,29
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.99,38
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.1,2
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.15,3
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.2,4
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.25,4
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.3,5
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.35,6
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.4,7
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.45,8
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.5,9
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.55,10
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.6,10
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.65,11
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.7,12
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.75,13
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.8,15
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.85,17
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.9,20
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.95,25
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.975,33
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.99,49.01
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.01,5
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.025,6
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.05,7
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.1,8
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.15,10
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.2,10
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.25,11
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.3,12
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.35,13
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.4,13
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.45,14
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.5,15
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.55,15
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.6,16
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.65,17
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.7,18
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.75,19
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.8,20
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.85,21
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.9,23
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.95,27
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.975,30
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.99,34
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.01,2
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.025,4
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.05,5
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.1,6
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.15,7
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.2,8
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.25,9
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.3,9
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.35,10
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.4,11
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.45,11
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.5,12
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.55,13
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.6,13
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.65,14
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.7,15
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.75,16
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.8,18
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.85,19
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.9,22
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.95,27
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.975,32
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.99,40
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.025,2
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.05,3
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.1,4
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.15,5
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.2,6
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.25,7
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.3,7
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.35,8
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.4,9
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.45,9
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.5,10
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.55,11
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.6,11
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.65,12
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.7,13
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.75,14
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.8,16
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.85,18
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.9,21
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.95,27
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.975,35
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.99,48
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.05,2
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.1,3
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.15,4
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.2,5
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.25,5
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.3,6
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.35,6
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.4,7
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.45,8
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.5,8
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.55,9
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.6,10
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.65,10
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.7,11
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.75,12
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.8,14
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.85,16
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.9,20
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.95,28
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.975,38
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.99,54.01
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.01,45
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.025,51
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.05,56
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.1,62
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.15,67
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.2,70
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.25,73
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.3,76
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.35,78
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.4,81
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.45,84
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.5,86
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.55,89
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.6,92
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.65,95
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.7,99
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.75,103
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.8,108
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.85,114
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.9,122
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.95,136
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.975,150
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.99,169
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.01,24
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.025,30
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.05,36
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.1,43
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.15,48
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.2,51
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.25,54
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.3,57
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.35,60
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.4,62
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.45,65
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.5,67
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.55,70
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.6,73
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.65,77
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.7,81
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.75,86
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.8,92
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.85,100
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.9,111
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.95,133
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.975,159
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.99,197
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.01,13
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.025,18
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.05,23
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.1,29
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.15,34
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.2,37
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.25,40
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.3,43
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.35,45
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.4,47
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.45,50
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.5,53
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.55,55
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.6,59
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.65,62
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.7,66
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.75,72
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.8,79
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.85,89
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.9,104
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.95,134
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.975,172
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.99,233
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.01,7
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.025,10
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.05,14
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.1,20
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.15,24
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.2,27
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.25,30
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.3,32
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.35,34
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.4,36
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.45,38
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.5,41
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.55,43
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.6,47
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.65,50
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.7,54
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.75,60
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.8,68
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.85,79
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.9,96
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.95,133
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.975,182
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.99,279.02
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.01,28
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.025,32
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.05,36
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.1,41
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.15,45
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.2,47
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.25,49
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.3,52
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.35,54
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.4,56
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.45,58
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.5,60
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.55,62
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.6,64
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.65,66
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.7,69
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.75,72
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.8,75
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.85,79
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.9,85
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.95,94
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.975,104
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.99,116
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.01,17
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.025,21
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.05,26
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.1,32
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.15,36
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.2,40
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.25,43
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.3,45
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.35,48
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.4,50
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.45,52
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.5,55
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.55,57
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.6,60
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.65,63
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.7,66
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.75,69
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.8,74
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.85,80
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.9,89
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.95,106
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.975,124.02
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.99,156.01
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.01,9.99
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.025,13
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.05,18
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.1,24
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.15,30
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.2,34
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.25,37
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.3,40
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.35,42
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.4,45
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.45,47
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.5,50
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.55,53
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.6,56
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.65,59
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.7,63
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.75,68
