reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.99,45.19
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.01,0.41
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.025,0.41
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.05,0.85
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.1,1.37
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.15,1.55
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.2,2.33
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.25,2.7
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.3,3.4
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.35,3.71
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.4,3.95
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.45,4.72
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.5,5.12
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.55,5.9
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.6,6.38
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.65,7.43
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.7,8.1
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.75,9.29
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.8,10.62
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.85,11.85
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.9,14.38
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.95,17.73
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.975,21.9
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.99,25.7
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.01,0.41
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.025,0.41
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.05,0.83
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.1,1.4
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.15,1.9
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.2,2.78
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.25,3.07
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.3,3.67
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.35,4.04
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.4,4.82
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.45,5.37
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.5,6.39
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.55,7.27
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.6,8.53
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.65,9.51
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.7,10.95
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.75,12.83
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.8,15.12
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.85,17.27
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.9,20.07
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.95,25.97
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.975,32.53
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.99,42.01
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.025,0.45
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.05,1.09
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.1,1.73
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.15,2.73
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.2,3.45
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.25,4.02
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.3,4.19
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.35,4.9
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.4,5.29
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.45,6.2
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.5,6.91
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.55,8.19
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.6,9.95
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.65,10.88
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.7,12.22
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.75,14.24
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.8,16.86
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.85,19.54
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.9,23.24
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.95,31.68
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.975,38.92
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.99,54.68
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.025,0.39
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.05,0.72
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.1,1.7
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.15,2.6
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.2,3.27
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.25,4.02
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.3,4.28
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.35,4.91
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.4,5.62
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.45,6.2
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.5,7.36
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.55,9.09
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.6,11.36
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.65,13.03
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.7,15.62
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.75,18.54
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.8,21.41
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.85,24.51
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.9,29.5
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.95,40.87
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.975,53.88
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.99,72.25
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.01,3.59
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.025,5.29
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.05,6.63
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.1,8.65
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.15,9.91
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.2,11.02
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.25,12.05
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.3,12.79
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.35,13.39
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.4,14.35
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.45,15.32
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.5,16.4
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.55,17.12
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.6,18.39
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.65,19.79
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.7,21.08
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.75,22.58
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.8,24.29
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.85,26.4
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.9,29.38
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.95,33.72
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.975,38.48
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.99,44.8
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.01,2.26
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.025,3.41
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.05,5.24
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.1,7.32
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.15,9.41
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.2,10.7
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.25,11.7
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.3,12.59
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.35,13.56
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.4,14.56
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.45,15.73
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.5,17.12
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.55,18.85
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.6,20.45
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.65,22.27
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.7,24.16
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.75,27
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.8,29.06
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.85,32.06
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.9,36.85
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.95,44.83
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.975,53.42
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.99,66.85
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.01,2.14
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.025,3.17
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.05,5.14
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.1,7.33
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.15,9.04
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.2,10.77
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.25,11.82
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.3,12.74
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.35,13.78
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.4,14.94
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.45,16.34
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.5,18.01
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.55,20.3
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.6,22.16
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.65,24.27
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.7,26.68
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.75,29.96
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.8,33.38
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.85,37.37
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.9,44.47
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.95,55.57
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.975,66.12
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.99,90.72
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.01,2.16
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.025,3.88
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.05,5.95
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.1,8.33
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.15,9.99
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.2,11.44
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.25,12.57
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.3,13.97
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.35,14.89
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.4,16.01
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.45,17.74
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.5,19.61
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.55,21.91
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.6,24.27
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.65,27.1
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.7,30.52
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.75,33.87
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.8,37.38
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.85,42.71
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.9,51.14
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.95,68.7
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.975,87.3
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.99,117.23
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.01,4.56
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.025,6.54
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.05,8.69
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.1,11.11
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.15,13.2
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.2,14.61
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.25,15.76
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.3,16.89
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.35,18.03
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.4,19.16
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.45,20.5
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.5,21.65
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.55,22.96
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.6,24.5
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.65,26.24
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.7,27.91
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.75,30.5
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.8,32.77
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.85,36.4
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.9,40.4
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.95,47.37
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.975,53.85
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.99,62.57
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.01,3.36
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.025,5.08
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.05,7.13
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.1,10.69
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.15,12.91
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.2,14.21
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.25,15.96
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.3,17.1
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.35,18.45
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.4,19.95
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.45,21.58
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.5,24.22
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.55,26.08
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.6,28.77
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.65,32.28
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.7,36.09
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.75,39.67
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.8,44.84
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.85,49.68
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.9,58.16
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.95,71.98
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.975,87.3
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.99,110.25
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.01,3
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.025,4.66
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.05,7.61
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.1,10.9
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.15,13.85
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.2,15.48
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.25,16.44
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.3,17.76
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.35,19.25
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.4,21.95
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.45,24.01
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.5,27.44
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.55,29.78
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.6,33.41
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.65,37.02
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.7,40.55
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.75,45.68
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.8,51.55
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.85,60.16
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.9,73.1
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.95,95.38
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.975,115.91
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.99,150.88
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.01,2.55
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.025,4.75
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.05,7.69
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.1,10.66
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.15,13.39
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.2,15.18
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.25,16.73
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.3,17.93
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.35,19.87
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.4,22.13
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.45,25.03
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.5,28.97
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.55,32.28
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.6,36.06
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.65,41.23
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.7,48.13
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.75,54
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.8,61.79
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.85,70.17
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.9,85.48
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.95,122.59
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.975,157.19
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.99,205.15
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.025,0.56
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.05,0.71
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.1,1.6
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.15,2.13
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.2,3.14
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.25,3.56
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.3,4.38
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.35,4.77
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.4,5.09
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.45,5.95
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.5,6.27
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.55,7.24
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.6,7.71
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.65,8.26
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.7,9.29
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.75,9.89
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.8,11.32
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.85,12.99
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.9,14.77
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.95,18.09
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.975,21.85
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.99,26.06
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.025,0.49
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.05,0.49
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.1,1.34
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.15,2.41
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.2,2.8
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.25,3.73
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.3,4.15
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.35,4.76
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.4,5.77
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.45,6.46
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.5,7.71
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.55,8.45
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.6,9.96
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.65,10.79
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.7,12.44
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.75,14.32
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.8,15.68
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.85,17.88
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.9,21.08
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.95,26.57
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.975,33.05
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.99,42.45
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.025,0.46
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.05,0.74
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.1,1.92
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.15,3
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.2,3.26
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.25,4.11
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.3,4.59
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.35,5.69
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.4,6.35
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.45,8.19
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.5,9.85
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.55,11.3
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.6,12.89
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.65,14.59
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.7,16.53
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.75,18.85
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.8,21.48
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.85,25.01
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.9,30.21
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.95,38.97
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.975,47.33
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.99,62.17
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.025,0.49
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.05,0.83
