reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.5,37.49
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.55,40.58
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.6,44.35
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.65,48.79
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.7,52.62
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.75,57.13
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.8,61.94
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.85,68.36
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.9,75.18
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.95,89.68
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.975,108.04
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.99,125.18
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.01,281.63
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.025,314.53
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.05,336.84
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.1,359.84
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.15,376.02
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.2,387.8
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.25,398.21
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.3,407.14
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.35,415.29
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.4,423.95
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.45,431.98
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.5,439.83
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.55,447.92
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.6,457.99
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.65,468.54
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.7,477.96
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.75,490.58
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.8,503.7
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.85,521.6
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.9,543.79
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.95,579.53
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.975,621.93
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.99,680.83
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.01,153.58
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.025,196.33
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.05,233.02
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.1,271.91
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.15,296.31
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.2,315.28
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.25,332.23
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.3,346.35
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.35,360.06
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.4,372.41
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.45,384.51
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.5,397.91
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.55,413.35
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.6,426.59
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.65,445.6
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.7,462.47
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.75,480.97
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.8,504.63
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.85,533.41
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.9,574.14
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.95,651.16
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.975,721.49
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.99,810.59
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.01,100.54
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.025,148.12
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.05,176.14
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.1,218.88
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.15,244.17
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.2,270.05
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.25,293.37
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.3,310.62
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.35,324.55
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.4,342.21
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.45,358.28
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.5,372.83
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.55,390.81
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.6,412.27
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.65,433.03
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.7,462.06
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.75,489.08
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.8,524.07
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.85,571.72
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.9,630.65
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.95,714.21
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.975,832.03
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.99,941.21
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.01,70.2
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.025,101.75
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.05,138.63
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.1,178.2
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.15,210.17
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.2,231.56
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.25,249.28
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.3,263.36
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.35,284.27
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.4,304.39
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.45,330.99
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.5,357.2
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.55,386.31
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.6,419.85
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.65,446.99
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.7,477.79
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.75,509.76
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.8,553.5
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.85,592.76
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.9,641.46
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.95,749.09
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.975,837.19
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.99,1000.58
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.01,217.95
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.025,231.05
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.05,244.86
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.1,259.6
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.15,270.64
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.2,280.42
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.25,288.33
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.3,295.84
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.35,302.43
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.4,310.1
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.45,317.68
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.5,324.54
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.55,332.24
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.6,339.53
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.65,348.5
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.7,357.38
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.75,367.28
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.8,379.64
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.85,394.69
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.9,414.49
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.95,447.8
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.975,481.08
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.99,520.02
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.01,145.44
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.025,161.47
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.05,181.31
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.1,204.31
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.15,220.49
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.2,235.94
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.25,249.77
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.3,262.84
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.35,276.31
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.4,289.46
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.45,302.34
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.5,314.19
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.55,327.97
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.6,342.44
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.65,359.18
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.7,376.73
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.75,398.32
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.8,425.69
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.85,457.85
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.9,499.45
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.95,580.25
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.975,660.07
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.99,762.01
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.01,95.94
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.025,119.9
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.05,136.9
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.1,164.74
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.15,179.77
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.2,195.11
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.25,209.82
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.3,223.1
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.35,235.99
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.4,249.74
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.45,264.65
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.5,280.48
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.55,295.92
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.6,313.28
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.65,333
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.7,357.18
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.75,381.67
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.8,412.5
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.85,451.84
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.9,503.69
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.95,591.2
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.975,683.63
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.99,782.78
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.01,85.81
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.025,102.59
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.05,116.52
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.1,134.16
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.15,148.65
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.2,167.52
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.25,182.04
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.3,197.07
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.35,211.13
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.4,224.23
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.45,238.38
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.5,255.65
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.55,275.19
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.6,295.22
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.65,315.87
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.7,338.62
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.75,364.23
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.8,394.84
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.85,433.71
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.9,486.3
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.95,576.86
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.975,665.72
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.99,742.03
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.01,33.01
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.025,38.83
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.05,43.71
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.1,51.23
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.15,55.74
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.2,59.66
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.25,63.58
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.3,66.69
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.35,70.31
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.4,72.94
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.45,76.06
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.5,79.5
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.55,82.59
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.6,85.49
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.65,88.54
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.7,92.28
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.75,96.15
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.8,100.4
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.85,106.88
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.9,113.97
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.95,124.51
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.975,138.18
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.99,154.3
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.01,13.38
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.025,16.27
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.05,19.19
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.1,23.37
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.15,27.82
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.2,34.78
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.25,40.77
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.3,45.71
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.35,51.43
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.4,56.2
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.45,61.97
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.5,69.47
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.55,76.15
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.6,83.77
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.65,89.32
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.7,99.69
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.75,108.15
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.8,121.09
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.85,128.8
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.9,140.69
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.95,161.81
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.975,186.12
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.99,211.27
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.01,14.33
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.025,15.66
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.05,16.8
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.1,19.18
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.15,20.94
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.2,24.37
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.25,29.98
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.3,35.46
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.35,44.86
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.4,54.13
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.45,66.57
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.5,72.62
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.55,80.94
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.6,89.32
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.65,101.75
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.7,113.55
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.75,125.62
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.8,142.01
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.85,160.54
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.9,178.47
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.95,214.51
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.975,258.28
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.99,295.54
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.01,21.78
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.025,26.66
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.05,27.68
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.1,30.74
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.15,32.63
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.2,34.77
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.25,39.79
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.3,46.82
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.35,55.69
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.4,63.73
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.45,74.62
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.5,86.59
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.55,100.95
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.6,114.13
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.65,123.52
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.7,136.28
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.75,148.57
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.8,163.49
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.85,174.58
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.9,188.9
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.95,225.1
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.975,251.55
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.99,300.34
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.01,251.17
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,275.41
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,296
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,317.78
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,336.51
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,350.38
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,360.67
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,370.79
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,381.27
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,390.91
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,399.2
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,409.47
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,419.2
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,428.63
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,437.24
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,447.5
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,459.34
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,471.84
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,487.04
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,505.33
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,541.72
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,579.05
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,633.47
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.01,84.31
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,142.14
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,180.14
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,228.76
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,262.2
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.2,281.52
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.25,302.17
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.3,322.85
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.35,345.18
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.4,365.24
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.45,383.61
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.5,402.48
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.55,420.07
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.6,435.67
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.65,451.67
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.7,475.59
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.75,493.97
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.8,523.2
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.85,551.11
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.9,586.32
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.95,644.3
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.975,710.48
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.99,771.6
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.01,46.26
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.025,70.11
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.05,117.89
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.1,170.37
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.15,211.12
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.2,236.74
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.25,265.52
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.3,296.1
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.35,323.38
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.4,347.2
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.45,372.27
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.5,389.36
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.55,417.56
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.6,453.86
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.65,492.23
