reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.05,13.79
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.1,18.47
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.15,22.2
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.2,25.48
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.25,29.79
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.3,33.88
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.35,39.18
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.4,44.67
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.45,50.18
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.5,55.85
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.55,62.92
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.6,69.8
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.65,76.75
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.7,82.52
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.75,91.4
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.8,101.68
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.85,117.24
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.9,138.42
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.95,176.32
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.975,213.84
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.99,259.41
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.05,0.01
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.1,0.06
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.15,0.65
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.2,0.75
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.25,0.84
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.3,1.48
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.35,1.61
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.4,1.82
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.45,2
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.5,2.78
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.55,3.02
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.6,3.34
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.65,3.97
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.7,4.88
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.75,5.26
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.8,6.49
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.85,7.14
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.9,8.43
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.95,10.06
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.975,12.39
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.99,14.37
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.025,0.01
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.05,0.09
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.1,0.26
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.15,0.9
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.2,1.01
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.25,1.08
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.3,1.68
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.35,1.8
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.4,1.93
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.45,2.13
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.5,2.88
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.55,3.23
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.6,3.66
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.65,4.55
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.7,5.05
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.75,6.06
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.8,6.53
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.85,7.67
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.9,9.3
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.95,11.25
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.975,13.95
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.99,16.36
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.01,0.09
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.025,0.14
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.05,0.25
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.1,0.66
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.15,1.22
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.2,1.36
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.25,1.52
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.3,1.59
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.35,2.13
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.4,2.33
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.45,2.59
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.5,3.27
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.55,3.58
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.6,4.12
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.65,4.96
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.7,5.59
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.75,6.8
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.8,8.02
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.85,8.96
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.9,11.01
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.95,13.66
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.975,16.53
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.99,18.85
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.01,0.06
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.025,0.14
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.05,0.24
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.1,0.45
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.15,1.18
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.2,1.32
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.25,1.38
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.3,1.47
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.35,2.04
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.4,2.29
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.45,2.66
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.5,4
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.55,4.66
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.6,5.85
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.65,6.59
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.7,7.89
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.75,8.62
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.8,10.63
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.85,12.75
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.9,14.88
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.95,19.58
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.975,23.89
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.99,28.88
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.01,2.18
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.025,3.26
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.05,4.45
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.1,5.9
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.15,7.29
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.2,8.01
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.25,8.86
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.3,9.78
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.35,10.78
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.4,11.66
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.45,12.18
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.5,13.16
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.55,14.46
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.6,15.59
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.65,16.72
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.7,18.09
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.75,19.71
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.8,21.98
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.85,24.45
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.9,27.32
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.95,32.04
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.975,38.42
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.99,45.38
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.01,1.22
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.025,1.55
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.05,2.97
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.1,4.86
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.15,6.24
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.2,7.5
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.25,8.67
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.3,9.46
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.35,10.25
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.4,11.47
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.45,12.71
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.5,14.15
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.55,15.54
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.6,17.8
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.65,19.8
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.7,22.35
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.75,25.61
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.8,29.26
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.85,33.8
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.9,40.46
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.95,51.69
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.975,60.27
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.99,71.37
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.01,0.96
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.025,1.6
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.05,2.41
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.1,4.42
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.15,6.41
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.2,7.87
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.25,9.08
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.3,10.21
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.35,11.16
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.4,12.57
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.45,13.73
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.5,15.4
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.55,17.47
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.6,19.89
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.65,22.47
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.7,25.49
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.75,29.43
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.8,33.84
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.85,40.43
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.9,49.11
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.95,63.77
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.975,78.46
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.99,102.56
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.01,1.11
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.025,1.86
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.05,2.95
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.1,5.16
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.15,7.25
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.2,8.79
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.25,10.53
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.3,11.64
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.35,12.99
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.4,14.38
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.45,16.02
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.5,17.85
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.55,19.99
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.6,23.07
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.65,26.34
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.7,31.61
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.75,36.71
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.8,42.38
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.85,51.59
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.9,65.59
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.95,92
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.975,120.84
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.99,174.03
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.01,11.09
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.025,14.27
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.05,16.53
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.1,19.69
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.15,21.88
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.2,24.14
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.25,25.67
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.3,27.66
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.35,29.44
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.4,31.52
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.45,32.98
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.5,35.32
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.55,37.58
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.6,39.3
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.65,41.43
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.7,44.18
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.75,47.17
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.8,50.16
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.85,54.11
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.9,59.69
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.95,67.3
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.975,76
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.99,84.88
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.01,6.28
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.025,9.84
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.05,13.13
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.1,17.86
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.15,20.51
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.2,22.8
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.25,24.88
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.3,26.95
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.35,28.79
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.4,31.42
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.45,34.15
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.5,37.65
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.55,40.67
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.6,43.75
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.65,47.12
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.7,51.4
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.75,56.66
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.8,62.48
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.85,69.38
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.9,79.06
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.95,95.56
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.975,110.31
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.99,127.77
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.01,5.79
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.025,8.55
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.05,11.8
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.1,16.86
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.15,20.44
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.2,22.66
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.25,25.8
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.3,28.56
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.35,30.91
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.4,33.75
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.45,36.57
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.5,39.24
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.55,42.71
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.6,46.14
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.65,51.18
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.7,56.48
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.75,63.27
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.8,71.67
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.85,84.07
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.9,101.26
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.95,129.75
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.975,155.44
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.99,192.33
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.01,5.4
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.025,7.75
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.05,10.97
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.1,15.54
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.15,19.44
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.2,23.17
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.25,27.03
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.3,30.07
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.35,33.29
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.4,36.98
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.45,40.68
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.5,44.73
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.55,49.16
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.6,54.58
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.65,60.23
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.7,67.57
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.75,76.45
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.8,86.77
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.85,102.35
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.9,127.74
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.95,177.69
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.975,224.82
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.99,297.37
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.01,8.06
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.025,12.04
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.05,15.21
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.1,18.97
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.15,21.5
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.2,24.04
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.25,25.9
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.3,28.17
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.35,30.08
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.4,31.75
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.45,34.17
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.5,35.97
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.55,38.09
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.6,40.61
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.65,42.29
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.7,45.02
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.75,48.05
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.8,51.73
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.85,56.25
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.9,60.94
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.95,69.44
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.975,77.8
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.99,89.31
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.01,4.62
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.025,6.72
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.05,10.37
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.1,14.67
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.15,17.54
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.2,20.43
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.25,22.89
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.3,25.32
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.35,27.99
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.4,30.58
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.45,33.18
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.5,35.98
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.55,39.02
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.6,42.3
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.65,45.48
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.7,49.44
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.75,54.32
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.8,60.12
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.85,67.86
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.9,77.95
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.95,94.9
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.975,110.73
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.99,132.86
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.01,3.94
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.025,6.29
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.05,9.71
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.1,14.7
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.15,18.73
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.2,20.75
