reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.3,65.14
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.35,80.8
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.4,96.82
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.45,110.63
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.5,123.17
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.55,136.4
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.6,152.14
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.65,161.82
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.7,174.6
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.75,188.24
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.8,205.71
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.85,230.27
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.9,255.99
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.95,304.9
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.975,357.46
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.99,419.97
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.01,9.44
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.025,11.4
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.05,13.56
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.1,16.07
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.15,17.7
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.2,18.85
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.25,20.41
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.3,21.45
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.35,22.54
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.4,23.53
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.45,24.5
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.5,25.39
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.55,26.49
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.6,27.53
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.65,28.58
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.7,29.55
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.75,31.19
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.8,32.18
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.85,34.12
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.9,36.35
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.95,41.2
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.975,44.85
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.99,49.28
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.01,4.61
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.025,6.03
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.05,8.28
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.1,10.14
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.15,11.39
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.2,13.15
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.25,14.32
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.3,15.65
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.35,16.98
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.4,18.61
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.45,20.14
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.5,21.55
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.55,23.11
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.6,24.59
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.65,26.48
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.7,28.53
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.75,30.8
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.8,32.46
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.85,35.61
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.9,40
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.95,46.13
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.975,53.95
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.99,62.01
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.01,1.67
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.025,3.08
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.05,4.37
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.1,6.25
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.15,8.46
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.2,9.77
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.25,11.21
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.3,12.55
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.35,14.16
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.4,15.92
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.45,18.39
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.5,20.43
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.55,22.51
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.6,24.45
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.65,26.78
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.7,29.04
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.75,31.83
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.8,34.7
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.85,38.49
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.9,43.2
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.95,51.34
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.975,59.97
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.99,72.36
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.01,0.65
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.025,1.6
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.05,2.47
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.1,4.71
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.15,5.91
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.2,7.83
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.25,9.14
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.3,11.49
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.35,13.27
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.4,15.87
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.45,17.9
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.5,19.68
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.55,22.53
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.6,25.32
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.65,28.32
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.7,31.36
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.75,34.25
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.8,37.23
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.85,40.5
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.9,45.74
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.95,55.83
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.975,65.83
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.99,79.56
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.01,384.18
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.025,405.25
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.05,422.39
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.1,449.96
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.15,466.05
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.2,479.33
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.25,491.83
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.3,502.85
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.35,513.44
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.4,524.78
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.45,536.21
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.5,546.95
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.55,557.03
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.6,568.46
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.65,580.26
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.7,595.16
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.75,609.97
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.8,628.15
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.85,648.78
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.9,677.39
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.95,727.19
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.975,769.11
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.99,827.96
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.01,271.75
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.025,308.36
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.05,345.15
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.1,378.91
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.15,403.2
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.2,424.91
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.25,441.44
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.3,462.31
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.35,481.55
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.4,494.9
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.45,508.04
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.5,523.53
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.55,543.03
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.6,558.88
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.65,579.42
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.7,600.55
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.75,626.7
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.8,660.95
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.85,698.82
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.9,754.72
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.95,841.89
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.975,938.86
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.99,1062.39
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.01,206.31
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.025,252.27
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.05,294.47
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.1,335.57
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.15,368.87
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.2,387.93
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.25,411.32
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.3,434.92
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.35,450.86
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.4,470.38
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.45,490.74
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.5,513.4
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.55,534.44
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.6,555.15
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.65,583.72
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.7,610.45
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.75,641
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.8,680.11
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.85,728.39
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.9,804.48
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.95,922.59
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.975,1046.84
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.99,1238.42
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.01,145.51
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.025,189.11
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.05,241.84
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.1,295.62
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.15,339.13
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.2,365.89
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.25,392.91
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.3,418.63
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.35,441.67
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.4,467.61
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.45,491.25
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.5,514.23
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.55,536.24
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.6,562.24
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.65,592.9
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.7,624.9
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.75,658.2
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.8,703.48
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.85,759.78
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.9,845.04
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.95,982.21
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.975,1112.42
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.99,1325.97
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.01,283.57
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.025,301.17
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.05,316.14
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.1,336.75
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.15,349.93
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.2,360.58
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.25,370.88
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.3,380.53
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.35,388.43
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.4,396.69
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.45,404.52
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.5,413.25
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.55,422.06
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.6,431.37
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.65,442.02
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.7,452.5
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.75,464.57
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.8,478.76
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.85,495.61
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.9,519.14
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.95,553.17
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.975,581.86
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.99,623.09
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.01,213.42
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.025,233.44
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.05,253.3
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.1,279.43
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.15,297.55
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.2,314.46
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.25,329.58
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.3,342.94
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.35,357.43
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.4,370.99
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.45,384.95
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.5,400.26
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.55,414.09
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.6,430.04
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.65,445.51
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.7,463.18
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.75,485.61
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.8,510.44
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.85,541.34
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.9,583.05
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.95,647.96
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.975,710.64
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.99,794.07
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.01,151.59
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.025,180.11
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.05,204.07
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.1,239.05
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.15,259.78
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.2,278.45
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.25,298.09
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.3,315.68
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.35,329.55
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.4,347.33
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.45,362.11
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.5,378.14
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.55,397.37
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.6,414.6
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.65,435.66
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.7,461.23
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.75,485.99
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.8,516.1
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.85,551.02
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.9,601.74
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.95,685.07
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.975,763.65
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.99,866.23
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.01,103.36
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.025,135.55
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.05,162.77
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.1,195.09
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.15,222.8
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.2,242.54
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.25,261.35
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.3,280.18
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.35,296.43
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.4,312.18
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.45,329.8
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.5,347.15
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.55,366.84
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.6,389.06
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.65,412.77
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.7,437.91
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.75,463.08
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.8,493.87
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.85,535.26
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.9,589.52
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.95,677.17
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.975,751.82
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.99,829.08
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.01,20.66
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.025,25.23
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.05,30.72
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.1,38.1
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.15,42.98
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.2,49.43
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.25,53.3
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.3,57.54
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.35,60.92
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.4,64.33
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.45,68.25
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.5,71.72
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.55,75.63
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.6,79.37
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.65,82.35
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.7,85.8
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.75,90.69
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.8,94.92
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.85,101.86
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.9,109.79
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.95,122.62
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.975,133.48
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.99,145.45
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.01,10.89
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.025,13.86
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.05,16.44
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.1,20.88
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.15,27.22
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.2,33.44
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.25,40.39
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.3,46.87
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.35,53.02
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.4,57.68
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.45,63.46
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.5,69.54
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.55,74.74
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.6,81
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.65,86.04
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.7,93.55
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.75,100.05
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.8,108.65
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.85,117.5
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.9,129.73
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.95,152.16
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.975,175.17
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.99,204.27
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.01,4.17
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.025,5.45
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.05,7.37
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.1,9.61
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.15,11.74
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.2,16.49
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.25,23.9
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.3,31.7
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.35,41.16
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.4,52.05
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.45,60.97
