reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.99,720.01
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.01,60.99
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.025,81
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.05,99
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.1,119
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.15,130
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.2,139
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.25,147
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.3,154
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.35,162
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.4,171
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.45,180
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.5,190
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.55,201
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.6,213
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.65,228.35
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.7,246
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.75,267
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.8,297
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.85,336
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.9,398
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.95,518
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.975,661
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.99,906.02
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.01,36
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.025,51
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.05,67
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.1,86
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.15,96
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.2,103
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.25,111
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.3,117
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.35,124
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.4,132
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.45,140
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.5,149
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.55,161
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.6,174
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.65,190
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.7,209
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.75,233
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.8,265
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.85,315
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.9,390
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.95,542.05
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.975,736.07
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.99,1107.02
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.01,3
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.025,4
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.05,5
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.1,7
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.15,8
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.2,9
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.25,9
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.3,10
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.35,11
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.4,11
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.45,12
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.5,13
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.55,13
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.6,14
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.65,15
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.7,16
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.75,16
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.8,17
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.85,19
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.9,20
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.95,23
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.975,26
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.99,30
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.01,2
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.025,3
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.05,4
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.1,5
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.15,6
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.2,7
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.25,8
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.3,9
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.35,10
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.4,11
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.45,11
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.5,12
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.55,13
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.6,14
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.65,14
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.7,15
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.75,16
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.8,18
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.85,19
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.9,22
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.95,26
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.975,31
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.99,39
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.01,1
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.025,2
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.05,3
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.1,4
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.15,5
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.2,6
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.25,7
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.3,8
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.35,9
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.4,10
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.45,11
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.5,12
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.55,12
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.6,13
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.65,14
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.7,15
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.75,17
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.8,18
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.85,21
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.9,24
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.95,30
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.975,39
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.99,55
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.025,1
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.05,2
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.1,3
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.15,4
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.2,6
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.25,7
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.3,8
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.35,9
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.4,9
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.45,10
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.5,11
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.55,12
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.6,13
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.65,14
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.7,15
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.75,17
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.8,19
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.85,21
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.9,26
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.95,36
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.975,49
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.99,74
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.01,6
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.025,8
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.05,9
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.1,11
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.15,12
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.2,13
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.25,14
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.3,15
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.35,16
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.4,17
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.45,17
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.5,18
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.55,19
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.6,20
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.65,21
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.7,22
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.75,23
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.8,24
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.85,26
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.9,28
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.95,32
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.975,37
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.99,42
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.01,4
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.025,5
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.05,6
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.1,8
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.15,9
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.2,10
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.25,11
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.3,12
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.35,13
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.4,14
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.45,14
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.5,15
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.55,16
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.6,17
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.65,18
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.7,19
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.75,21
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.8,22
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.85,25
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.9,28
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.95,34
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.975,41
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.99,51
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.01,2
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.025,3
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.05,4
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.1,6
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.15,7
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.2,8
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.25,9
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.3,9
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.35,10
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.4,11
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.45,12
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.5,13
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.55,14
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.6,15
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.65,16
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.7,17
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.75,18
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.8,20
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.85,23
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.9,27
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.95,36
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.975,46
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.99,62
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.01,1
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.025,2
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.05,3
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.1,4
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.15,5
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.2,6
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.25,7
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.3,8
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.35,8
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.4,9
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.45,10
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.5,11
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.55,11
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.6,12
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.65,13
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.7,15
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.75,16
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.8,18
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.85,21
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.9,26
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.95,36
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.975,49
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.99,70
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.01,53.99
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.025,60
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.05,66
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.1,72
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.15,77
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.2,81
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.25,84
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.3,87
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.35,90
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.4,93
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.45,96
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.5,99
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.55,102
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.6,106
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.65,109
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.7,113
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.75,117
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.8,123
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.85,129
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.9,138
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.95,152
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.975,167
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.99,187
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.01,29
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.025,36
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.05,42
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.1,50
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.15,55
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.2,59
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.25,62
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.3,65
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.35,68
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.4,71
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.45,74
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.5,77
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.55,80
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.6,84
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.65,88
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.7,92
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.75,97
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.8,103
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.85,112
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.9,124
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.95,148
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.975,173
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.99,208.01
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.01,16
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.025,20
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.05,26
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.1,34
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.15,39
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.2,43
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.25,46
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.3,49
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.35,52
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.4,54
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.45,57
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.5,60
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.55,63
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.6,66
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.65,70
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.7,75
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.75,80
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.8,87
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.85,98
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.9,113
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.95,145
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.975,181
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.99,237.01
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.01,8
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.025,12
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.05,16
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.1,23
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.15,28
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.2,31
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.25,34
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.3,36
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.35,39
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.4,41
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.45,44
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.5,46
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.55,49
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.6,52
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.65,56
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.7,61
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.75,66
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.8,74
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.85,86
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.9,105
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.95,144
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.975,190
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.99,277
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.01,37
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.025,42
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.05,46
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.1,52
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.15,55
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.2,58
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.25,61
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.3,63
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.35,66
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.4,68
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.45,71
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.5,73
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.55,76
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.6,79
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.65,82
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.7,85
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.75,89
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.8,94
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.85,100
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.9,109
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.95,123
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.975,138.02
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.99,160.01
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.01,27
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.025,33
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.05,38
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.1,44
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.15,49
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.2,52
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.25,55
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.3,58
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.35,61
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.4,64
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.45,67
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.5,70
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.55,74
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.6,78
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.65,82
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.7,87
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.75,93
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.8,101
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.85,112
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.9,129
