reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.95,42.98
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.975,46.17
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.99,49.3
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.01,1.81
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.025,3.36
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.05,5.32
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.1,8.14
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.15,10.3
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.2,12.58
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.25,14.48
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.3,16.74
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.35,18.85
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.4,20.99
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.45,23.05
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.5,24.66
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.55,26.85
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.6,28.78
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.65,30.87
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.7,33.11
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.75,35.49
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.8,38.45
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.85,41.25
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.9,44.85
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.95,50.68
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.975,55.39
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.99,61.28
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.01,0.52
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.025,1.27
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.05,2.17
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.1,3.7
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.15,6.9
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.2,10.22
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.25,13.35
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.3,17.77
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.35,21.49
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.4,25.51
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.45,28.83
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.5,32.33
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.55,35.68
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.6,38.73
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.65,42.94
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.7,46.64
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.75,50.14
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.8,54.62
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.85,59.78
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.9,66.32
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.95,75.26
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.975,84.71
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.99,95.47
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.025,0.32
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.05,0.99
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.1,2.04
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.15,4.07
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.2,8.22
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.25,15
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.3,20.44
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.35,23.88
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.4,28.96
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.45,33
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.5,37.93
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.55,43.37
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.6,47.69
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.65,51.48
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.7,56.19
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.75,60.62
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.8,65.54
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.85,72.42
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.9,79.3
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.95,92.28
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.975,108.81
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.99,123.17
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.01,4.11
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.025,5.28
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.05,6.09
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.1,7.68
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.15,8.75
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.2,9.63
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.25,10.5
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.3,11.46
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.35,12.4
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.4,13.26
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.45,14.3
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.5,15.01
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.55,15.86
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.6,16.82
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.65,17.94
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.7,19.13
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.75,20.28
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.8,21.47
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.85,23.29
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.9,25.3
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.95,28.63
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.975,31.55
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.99,35.12
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.01,1.73
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.025,2.54
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.05,3.68
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.1,4.82
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.15,5.95
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.2,6.88
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.25,7.77
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.3,8.93
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.35,10.62
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.4,11.74
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.45,13.28
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.5,14.85
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.55,15.77
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.6,17.22
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.65,18.69
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.7,20.55
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.75,22.83
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.8,25.19
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.85,28.2
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.9,32
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.95,38.34
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.975,43.64
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.99,52.04
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.01,0.83
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.025,1.43
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.05,2.06
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.1,3.4
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.15,4.31
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.2,5.58
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.25,6.69
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.3,7.58
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.35,8.83
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.4,10.24
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.45,11.71
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.5,13.41
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.55,15.61
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.6,17.74
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.65,19.71
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.7,21.52
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.75,23.88
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.8,26.78
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.85,30.62
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.9,34.9
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.95,41.78
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.975,50.08
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.99,58.34
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.01,0.37
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.025,0.37
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.05,1.13
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.1,1.91
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.15,2.87
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.2,4.37
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.25,5.48
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.3,6.54
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.35,8.19
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.4,9.71
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.45,11.54
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.5,13.02
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.55,14.92
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.6,17.42
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.65,19.7
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.7,22.8
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.75,24.82
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.8,28.53
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.85,32.35
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.9,37.62
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.95,45.76
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.975,54.99
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.99,67.2
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.01,64.34
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.025,74.39
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.05,82.81
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.1,95.48
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.15,105.04
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.2,113.69
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.25,120.17
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.3,127.83
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.35,133.01
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.4,138.7
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.45,145.31
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.5,150.54
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.55,155.2
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.6,160.86
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.65,166.7
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.7,173.59
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.75,180.92
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.8,187.85
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.85,196.51
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.9,210.19
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.95,227.91
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.975,240.84
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.99,259.51
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.01,22.77
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.025,29.94
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.05,39.07
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.1,54.95
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.15,68.6
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.2,79.38
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.25,89.12
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.3,99.64
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.35,107.7
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.4,116.16
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.45,124.06
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.5,132.46
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.55,139.84
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.6,148.51
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.65,156.79
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.7,165.97
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.75,175.95
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.8,186.64
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.85,204
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.9,223.02
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.95,252.91
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.975,276.39
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.99,315.27
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.01,6.57
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.025,12.33
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.05,18.91
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.1,30.34
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.15,41.85
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.2,52.25
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.25,62.89
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.3,75.59
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.35,88.16
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.4,99.45
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.45,111.19
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.5,122.47
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.55,132.15
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.6,142.58
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.65,152.23
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.7,164.08
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.75,175.49
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.8,191.32
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.85,207.63
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.9,235.35
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.95,268.47
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.975,310.36
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.99,359.94
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.01,1.11
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.025,2.32
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.05,7.26
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.1,16.58
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.15,25.4
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.2,37.36
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.25,51.11
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.3,68.09
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.35,84.95
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.4,102.99
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.45,119.53
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.5,134.21
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.55,147.91
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.6,164.17
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.65,176.23
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.7,193
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.75,211.13
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.8,229.86
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.85,258.37
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.9,292.03
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.95,347.4
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.975,391.09
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.99,432.5
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.01,16.34
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.025,21.54
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.05,25.36
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.1,31.66
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.15,35.77
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.2,41.47
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.25,46.55
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.3,51.22
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.35,54.66
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.4,59.51
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.45,64.59
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.5,68.66
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.55,73.65
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.6,78.48
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.65,83.03
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.7,89.08
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.75,96.54
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.8,102.97
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.85,109.99
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.9,120.02
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.95,133.96
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.975,147.15
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.99,161.34
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.01,6.48
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.025,7.95
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.05,9.42
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.1,11.65
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.15,15.05
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.2,19.29
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.25,23.32
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.3,29.5
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.35,36.4
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.4,44.05
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.45,49.94
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.5,57.52
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.55,67.91
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.6,78.21
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.65,86.65
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.7,96.16
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.75,106.83
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.8,117.27
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.85,131.88
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.9,147.61
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.95,177.21
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.975,202.03
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.99,228.98
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.01,2.8
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.025,3.82
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.05,4.84
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.1,6.37
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.15,7.64
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.2,9.82
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.25,14.81
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.3,19.93
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.35,26.81
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.4,34.87
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.45,45.57
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.5,54.95
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.55,68.47
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.6,79.86
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.65,93.07
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.7,106.08
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.75,121.42
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.8,136.09
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.85,152.83
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.9,174.85
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.95,210.9
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.975,249.39
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.99,288.6
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.01,0.78
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.025,1.24
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.05,1.71
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.1,2.49
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.15,3.11
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.2,3.89
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.25,5.6
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.3,10.54
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.35,18.44
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.4,26.63
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.45,39.91
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.5,55.88
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.55,76.77
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.6,93.18
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.65,104.61
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.7,118.48
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.75,136.27
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.8,157.76
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.85,183.82
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.9,212.04
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.95,259.49
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.975,302.64
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.99,371.36
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.01,43.63
