reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.975,159.77
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.99,185.55
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.01,439.5
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.025,483.96
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.05,518.83
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.1,561.42
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.15,589.68
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.2,607.86
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.25,621.1
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.3,634.78
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.35,647.69
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.4,659.19
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.45,671.36
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.5,681.69
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.55,692.17
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.6,705.48
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.65,719.64
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.7,733.78
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.75,749.95
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.8,770.98
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.85,795.88
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.9,828.97
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.95,874.45
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.975,929.29
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.99,986.67
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.01,255.68
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.025,318.74
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.05,371.98
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.1,426.42
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.15,477.99
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.2,503.82
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.25,528.3
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.3,553.54
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.35,578.32
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.4,599.87
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.45,621.05
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.5,646.34
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.55,667.37
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.6,688.72
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.65,711.28
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.7,735.28
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.75,761.85
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.8,799.92
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.85,847.13
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.9,911.4
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.95,1005.12
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.975,1123.6
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.99,1234.71
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.01,161.03
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.025,210.72
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.05,257.4
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.1,324.66
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.15,375.45
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.2,418.16
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.25,450.34
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.3,486.56
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.35,518.28
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.4,546.75
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.45,578.18
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.5,607.32
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.55,638.54
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.6,668.86
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.65,697.62
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.7,732.49
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.75,778.21
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.8,825.05
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.85,887.39
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.9,973.7
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.95,1112.32
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.975,1252.87
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.99,1408.81
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.01,106.73
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.025,145.3
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.05,191.55
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.1,262.16
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.15,320.65
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.2,351.39
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.25,385.64
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.3,426.95
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.35,464.25
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.4,505.61
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.45,538.85
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.5,577.97
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.55,616.02
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.6,655.24
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.65,695.15
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.7,750.32
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.75,792.99
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.8,851.09
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.85,918.1
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.9,1029.8
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.95,1181.01
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.975,1336.56
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.99,1596.63
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.01,50.77
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.025,68.51
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.05,79.73
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.1,91.11
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.15,98.39
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.2,103.89
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.25,108.72
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.3,114
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.35,119.33
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.4,124.43
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.45,129.48
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.5,134.76
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.55,139.23
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.6,143.89
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.65,148.66
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.7,153.93
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.75,160.43
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.8,167.38
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.85,175.56
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.9,186.37
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.95,207.92
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.975,228.36
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.99,250.68
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.01,34.78
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.025,45.44
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.05,55.98
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.1,66.59
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.15,76.69
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.2,84.74
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.25,92.07
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.3,99.76
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.35,107.12
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.4,114.96
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.45,124.55
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.5,132.72
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.55,141.77
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.6,149.28
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.65,157.96
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.7,166.92
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.75,176.49
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.8,187.56
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.85,205.74
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.9,230.67
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.95,266.84
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.975,302.2
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.99,351.29
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.01,34.15
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.025,42.2
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.05,52.5
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.1,64.14
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.15,78.25
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.2,90.21
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.25,101.15
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.3,112.27
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.35,121.44
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.4,130.24
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.45,139.42
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.5,149.05
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.55,158.45
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.6,170.23
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.65,180.19
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.7,191.43
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.75,207.88
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.8,224.67
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.85,248.13
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.9,284.02
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.95,343.86
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.975,425.73
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.99,499.63
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.01,28.1
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.025,34.29
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.05,40.55
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.1,53.7
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.15,69.39
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.2,80.11
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.25,87.5
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.3,98.32
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.35,108.12
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.4,119.24
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.45,129.53
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.5,140.06
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.55,152.99
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.6,167.5
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.65,181.94
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.7,198.29
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.75,217.37
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.8,238.87
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.85,268.74
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.9,310.6
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.95,385.4
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.975,481.75
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.99,577.95
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.01,12
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.025,14.16
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.05,15.73
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.1,17.69
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.15,18.89
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.2,19.83
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.25,20.63
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.3,21.35
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.35,22.09
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.4,22.8
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.45,23.51
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.5,24.1
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.55,24.49
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.6,25.13
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.65,25.86
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.7,26.82
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.75,27.61
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.8,28.46
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.85,29.7
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.9,31.41
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.95,34.16
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.975,36.68
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.99,40.41
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.01,7.86
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.025,9.82
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.05,11.72
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.1,13.83
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.15,15.6
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.2,17.06
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.25,18.28
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.3,19.4
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.35,20.57
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.4,21.61
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.45,22.6
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.5,23.53
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.55,24.26
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.6,25.11
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.65,25.94
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.7,27.09
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.75,28.24
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.8,29.82
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.85,31.97
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.9,34.75
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.95,38.49
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.975,43.31
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.99,48.23
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.01,4.2
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.025,5.77
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.05,7.46
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.1,10.44
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.15,12.43
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.2,14.03
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.25,15.53
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.3,16.79
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.35,18.26
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.4,19.5
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.45,20.75
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.5,22.03
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.55,23.2
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.6,24.33
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.65,25.46
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.7,26.81
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.75,28.61
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.8,30.38
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.85,32.7
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.9,36.05
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.95,42.74
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.975,49.97
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.99,57.72
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.01,3.26
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.025,4.54
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.05,5.71
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.1,8.05
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.15,10.16
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.2,11.65
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.25,13.3
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.3,14.55
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.35,16.14
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.4,17.49
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.45,18.84
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.5,19.95
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.55,21.21
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.6,22.54
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.65,24.28
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.7,25.55
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.75,27.37
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.8,29.97
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.85,32.99
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.9,36.7
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.95,44.62
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.975,54
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.99,65.25
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.01,381.02
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.025,408.36
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.05,431.97
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.1,465.24
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.15,485.47
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.2,499.67
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.25,511.34
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.3,522.25
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.35,533.13
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.4,542.74
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.45,551.84
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.5,560.1
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.55,570.09
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.6,579.04
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.65,589.2
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.7,599.7
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.75,612.21
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.8,625.64
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.85,644.34
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.9,666.42
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.95,702.95
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.975,735.31
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.99,783.82
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.01,234.22
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.025,267.04
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.05,303.99
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.1,346.69
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.15,380.85
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.2,404.16
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.25,424.43
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.3,449.2
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.35,469.24
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.4,490.57
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.45,508.08
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.5,524.25
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.55,540.32
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.6,557.62
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.65,575.48
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.7,594.76
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.75,616.26
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.8,644.81
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.85,681.71
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.9,726.56
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.95,806.69
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.975,891.7
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.99,972.62
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.01,163.61
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.025,189.62
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.05,226.07
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.1,264.68
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.15,296.18
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.2,324.53
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.25,351.31
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.3,380.14
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.35,405.36
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.4,428.97
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.45,449.87
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.5,474.16
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.55,496.46
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.6,520.85
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.65,543.72
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.7,572.45
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.75,602.8
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.8,642.36
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.85,692.73
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.9,757.9
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.95,868.84
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.975,982.55
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.99,1121.14
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.01,121.73
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.025,152.58
