reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.7,42.79
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.75,44.39
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.8,46.65
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.85,50.12
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.9,57.54
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.95,67.47
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.975,80.2
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.99,101.53
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.01,56.92
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.025,62.59
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.05,66.53
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.1,71.33
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.15,74.67
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.2,76.78
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.25,78.77
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.3,80.64
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.35,82.37
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.4,83.88
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.45,85.25
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.5,87.3
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.55,90.53
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.6,92.88
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.65,94.88
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.7,96.99
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.75,99.68
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.8,102.4
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.85,105.64
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.9,111.75
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.95,135.48
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.975,158.38
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.99,168.93
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.01,23.25
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.025,30.93
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.05,38.75
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.1,52.76
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.15,60.04
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.2,64.94
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.25,68.87
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.3,72.21
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.35,76.54
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.4,79.45
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.45,83.57
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.5,86.91
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.55,91.33
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.6,96.1
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.65,101.11
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.7,106.77
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.75,115.23
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.8,125.05
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.85,138.68
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.9,159.11
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.95,181.01
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.975,196.15
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.99,217.27
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.01,14.31
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.025,21.74
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.05,32.34
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.1,46.2
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.15,52.41
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.2,57.58
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.25,63.67
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.3,69.39
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.35,74.89
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.4,81.6
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.45,89.65
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.5,96.86
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.55,101.76
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.6,105.66
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.65,111.97
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.7,116.58
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.75,124.02
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.8,129.66
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.85,139.79
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.9,155.39
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.95,179.61
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.975,206.79
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.99,246.57
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.01,5.09
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.025,10.72
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.05,18.86
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.1,35.78
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.15,45.25
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.2,51.75
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.25,58.91
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.3,63.84
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.35,67.28
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.4,73.9
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.45,79.32
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.5,84.12
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.55,87.72
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.6,92.62
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.65,97.23
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.7,101.08
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.75,105.22
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.8,111.63
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.85,118.59
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.9,128.5
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.95,150.63
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.975,192.35
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.99,251.43
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.01,232.53
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.025,252.85
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.05,269.7
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.1,291.35
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.15,303.87
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.2,315.23
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.25,325.63
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.3,334.1
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.35,343.02
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.4,350.09
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.45,356.39
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.5,365
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.55,374.57
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.6,383.84
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.65,391.63
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.7,399.64
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.75,409.92
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.8,421.12
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.85,433.1
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.9,452.75
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.95,506.52
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.975,556.84
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.99,593.29
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.01,124.39
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.025,156.52
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.05,185.75
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.1,230.02
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.15,257.73
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.2,278.1
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.25,294.59
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.3,310.54
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.35,329.27
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.4,347.44
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.45,363.13
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.5,379.65
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.55,397.87
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.6,414.78
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.65,435.58
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.7,460.04
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.75,490.55
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.8,520.29
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.85,568.3
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.9,636.64
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.95,707.58
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.975,760.02
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.99,839.87
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.01,59.65
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.025,98.25
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.05,147.11
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.1,202.52
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.15,232.91
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.2,256.96
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.25,282.17
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.3,303.11
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.35,326.89
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.4,352.5
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.45,383.61
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.5,413.46
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.55,436.35
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.6,458.38
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.65,485.02
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.7,504.52
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.75,528.82
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.8,552.47
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.85,590.53
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.9,664.48
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.95,796.01
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.975,923.03
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.99,1152.91
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.01,29.75
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.025,56.31
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.05,102.59
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.1,159.69
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.15,195.28
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.2,226.14
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.25,253.75
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.3,285.81
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.35,304.65
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.4,329.26
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.45,348.82
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.5,363.71
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.55,381.16
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.6,398.8
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.65,411.85
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.7,428.26
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.75,445.84
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.8,469.88
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.85,502.29
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.9,548.97
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.95,685.79
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.975,866.81
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.99,1146.79
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.01,250.42
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.025,268.91
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.05,282.93
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.1,300.9
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.15,313.07
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.2,322.62
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.25,329.83
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.3,337.31
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.35,344.8
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.4,351.32
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.45,357.62
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.5,364.65
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.55,374.02
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.6,381.73
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.65,390.58
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.7,398.51
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.75,408.14
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.8,418.31
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.85,429.53
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.9,451.13
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.95,502.72
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.975,556.82
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.99,594.33
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.01,155.73
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.025,184.48
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.05,206.71
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.1,246.1
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.15,270.24
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.2,284.15
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.25,297.28
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.3,307.09
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.35,320.67
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.4,334.35
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.45,348.38
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.5,363.03
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.55,376.16
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.6,391.61
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.65,409.19
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.7,426.67
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.75,451.66
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.8,481.17
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.85,524.58
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.9,587.78
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.95,661
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.975,716.37
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.99,792.15
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.01,107.32
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.025,136.38
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.05,179.83
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.1,225.06
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.15,248.33
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.2,266.31
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.25,287.28
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.3,304.67
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.35,324.43
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.4,344.27
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.45,368.55
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.5,391.37
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.55,411.04
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.6,429.48
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.65,454.17
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.7,470.97
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.75,496.14
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.8,518.79
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.85,555.91
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,622.28
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.95,724.49
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.975,824.48
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.99,969.92
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.01,79.05
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.025,112.26
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.05,152.01
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.1,205.52
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.15,234.37
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.2,258.24
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.25,277
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.3,301.31
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.35,317.69
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.4,340.41
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.45,360.55
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.5,372.04
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.55,390.11
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.6,407.06
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.65,421.81
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.7,438.6
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.75,456.88
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.8,479.62
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,513.55
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.9,562.68
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.95,696.81
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.975,883.84
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.99,1134.05
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.01,39.82
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.025,43.92
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.05,47.99
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.1,52.84
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.15,56.2
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.2,59.3
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.25,62.05
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.3,64.28
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.35,66.39
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.4,68.55
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.45,70.38
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.5,72.94
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.55,75.38
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.6,78.27
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.65,80.5
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.7,82.81
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.75,86.23
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.8,89.45
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.85,92.76
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.9,98.4
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.95,111.56
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.975,125.02
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.99,137.92
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.01,16.35
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.025,21
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.05,25.4
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.1,33.83
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.15,39.61
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.2,43.86
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.25,48.13
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.3,52.73
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.35,57.39
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.4,61.81
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.45,66
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.5,70.12
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.55,74.29
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.6,78.24
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.65,83.42
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.7,89.55
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.75,96.13
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.8,101.52
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.85,110.23
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.9,122.58
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.95,137.58
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.975,152.99
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.99,174.56
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.01,13.37
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.025,18.49
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.05,27.6
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.1,37.44
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.15,43.15
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.2,47.98
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.25,52.52
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.3,57.51
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.35,62.92
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.4,68.62
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.45,75.2
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.5,81.83
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.55,87.59
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.6,93.68
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.65,100.27
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.7,106.29
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.75,112.37
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.8,118.45
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.85,127.49
