reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.975,34.68
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.99,42.62
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.01,1.08
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.025,1.89
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.05,2.75
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.1,4.22
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.15,5.3
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.2,6.26
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.25,7.08
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.3,7.85
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.35,8.18
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.4,9.09
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.45,10.23
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.5,11.4
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.55,12.73
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.6,14.39
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.65,15.87
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.7,17.63
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.75,19.76
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.8,21.86
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.85,24.99
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.9,28.34
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.95,34.59
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.975,41.84
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.99,58
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.01,1.85
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.025,2.57
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.05,3.37
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.1,4.47
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.15,5.92
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.2,6.91
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.25,7.42
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.3,8.11
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.35,8.87
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.4,9.85
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.45,10.92
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.5,12.11
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.55,13.62
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.6,15.66
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.65,18.08
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.7,20.49
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.75,23.1
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.8,26.59
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.85,30.79
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.9,37.25
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.95,48.25
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.975,61.22
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.99,91.92
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.01,26.95
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.025,34.78
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.05,41.16
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.1,49.73
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.15,56.49
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.2,63
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.25,66.81
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.3,71.07
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.35,74.85
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.4,78.93
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.45,83.22
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.5,87.72
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.55,91.44
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.6,96.06
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.65,100.65
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.7,105.31
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.75,110.54
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.8,115.99
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.85,125.55
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.9,135.66
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.95,153.65
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.975,169.75
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.99,189.26
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.01,16.1
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.025,20.33
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.05,28.01
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.1,39.88
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.15,47.72
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.2,53.98
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.25,61.82
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.3,68.67
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.35,74.52
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.4,82.03
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.45,88.94
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.5,96.79
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.55,104.61
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.6,113.16
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.65,122.32
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.7,131.99
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.75,141.61
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.8,152.62
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.85,167.69
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.9,187.96
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.95,222.14
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.975,254.63
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.99,296.77
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.01,15.53
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.025,20.84
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.05,26.32
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.1,36.28
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.15,43.96
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.2,51.5
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.25,58.96
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.3,68.27
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.35,76.71
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.4,85.09
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.45,94.57
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.5,104.74
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.55,115.72
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.6,129.6
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.65,142.57
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.7,155.88
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.75,170.61
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.8,189.78
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.85,215.05
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.9,247.48
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.95,300.4
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.975,363.29
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.99,435.87
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.01,24.54
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.025,29.47
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.05,35.96
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.1,45.18
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.15,53.75
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.2,62.4
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.25,70.94
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.3,79.2
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.35,87.94
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.4,98.87
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.45,110.07
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.5,121.93
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.55,136.13
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.6,152.1
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.65,169.99
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.7,191.04
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.75,213.68
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.8,243.66
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.85,285.29
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.9,344.39
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.95,452.12
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.975,588.06
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.99,773.6
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.01,45.63
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.025,52.01
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.05,58.21
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.1,66.38
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.15,71.59
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.2,76.98
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.25,81.6
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.3,86.98
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.35,91.24
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.4,94.74
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.45,98.37
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.5,102.94
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.55,107.8
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.6,112.92
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.65,117.26
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.7,122.38
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.75,128.48
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.8,135.22
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.85,142.71
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.9,153.66
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.95,173.17
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.975,189.92
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.99,210.54
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.01,36.27
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.025,41
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.05,49.8
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.1,59.59
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.15,67.71
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.2,74.66
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.25,81.46
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.3,88.64
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.35,95.04
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.4,103.29
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.45,110.9
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.5,119.61
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.55,127.7
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.6,137.34
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.65,146.63
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.7,157.77
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.75,169.62
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.8,183.97
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.85,202.42
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.9,228.43
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.95,268.3
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.975,310.63
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.99,364.79
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.01,34.48
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.025,40.54
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.05,45.48
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.1,54.97
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.15,62.67
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.2,71.77
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.25,80.67
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.3,89.54
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.35,99.81
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.4,110.8
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.45,121.49
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.5,134.59
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.55,149.07
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.6,164.67
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.65,179.28
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.7,196.76
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.75,217.68
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.8,242.47
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.85,272.47
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.9,319.32
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.95,399.32
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.975,478.87
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.99,580.17
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.01,34.3
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.025,39.52
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.05,45.03
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.1,54.78
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.15,62.44
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.2,70.58
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.25,80.11
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.3,91.23
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.35,103.78
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.4,117.29
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.45,132.86
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.5,148.51
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.55,167.54
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.6,185.5
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.65,211
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.7,237.13
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.75,264.62
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.8,304.55
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.85,352.13
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.9,427.9
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.95,554.01
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.975,685.24
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.99,860.49
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.01,4.05
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.025,5.34
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.05,6.81
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.1,8.43
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.15,9.75
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.2,10.88
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.25,12.06
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.3,13.09
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.35,14.12
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.4,15.18
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.45,16.39
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.5,17.18
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.55,18.22
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.6,19.4
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.65,20.53
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.7,21.98
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.75,23.18
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.8,24.88
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.85,27.12
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.9,29.81
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.95,34.56
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.975,39.25
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.99,45.16
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.01,1.95
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.025,2.78
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.05,4.72
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.1,7.24
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.15,8.41
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.2,9.76
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.25,11.12
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.3,12.41
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.35,13.9
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.4,15.95
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.45,17.88
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.5,20.57
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.55,22.97
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.6,25.34
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.65,27.49
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.7,30.09
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.75,33.08
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.8,36.29
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.85,40.75
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.9,46.42
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.95,57.45
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.975,67.8
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.99,80.94
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.01,2.08
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.025,3.32
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.05,4.41
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.1,6.88
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.15,8.09
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.2,9.5
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.25,10.62
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.3,12.49
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.35,13.95
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.4,16.79
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.45,20.05
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.5,22.14
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.55,26
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.6,30.25
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.65,33.61
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.7,37.63
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.75,41.93
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.8,47.43
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.85,53.71
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.9,61.72
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.95,77.52
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.975,94.68
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.99,116.38
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.01,3.35
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.025,4.44
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.05,6.26
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.1,8.13
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.15,9.93
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.2,11.48
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.25,12.79
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.3,14.38
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.35,16.48
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.4,19.12
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.45,22
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.5,24.69
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.55,27.98
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.6,31.86
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.65,35.41
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.7,40.05
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.75,45.58
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.8,53.01
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.85,61.31
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.9,74.1
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.95,97.59
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.975,125.72
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.99,167.46
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.01,5.79
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.025,7.17
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.05,8.83
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.1,10.28
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.15,11.41
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.2,12.31
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.25,13.31
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.3,14.16
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.35,14.95
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.4,15.42
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.45,16.29
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.5,17.33
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.55,18.24
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.6,19.34
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.65,20.16
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.7,21.08
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.75,22.14
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.8,23.73
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.85,25.58
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.9,27.84
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.95,31.91
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.975,35.56
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.99,40.5
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.01,2.71
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.025,3.93
