reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.05,6.5711125
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.1,9.599729
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.15,11.762005
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.2,13.27984
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.25,14.659075
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.3,15.99268
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.35,17.187445
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.4,18.21318
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.45,19.27767
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.5,20.29515
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.55,21.35416
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.6,22.38408
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.65,23.36054
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.7,24.40404
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.75,25.57615
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.8,26.8764
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.85,28.726145
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.9,31.01073
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.95,34.817525
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.975,38.7174075
2023-10-28,2,wk inc flu hosp,2023-11-11,40,quantile,0.99,45.169918
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.01,0.37962206
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.025,3.59157825
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.05,6.3443795
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.1,9.781352
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.15,11.79038
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.2,13.30712
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.25,14.750475
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.3,15.98265
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.35,17.076425
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.4,18.13906
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.45,19.239355
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.5,20.38475
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.55,21.381035
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.6,22.48582
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.65,23.69245
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.7,24.81273
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.75,26.098625
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.8,27.64902
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.85,29.55066
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.9,31.83193
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.95,35.783555
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.975,40.1748524999999
2023-10-28,3,wk inc flu hosp,2023-11-18,40,quantile,0.99,46.524336
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.01,3.5796254
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.025,4.22676475
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.05,4.8791395
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.1,5.417098
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.15,5.844546
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.2,6.148204
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.25,6.44231
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.3,6.683424
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.35,6.9261685
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.4,7.150256
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.45,7.3817885
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.5,7.58734
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.55,7.813685
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.6,8.049824
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.65,8.298063
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.7,8.565182
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.75,8.8631225
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.8,9.196208
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.85,9.618144
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.9,10.09157
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.95,10.934705
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.975,11.703555
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.99,12.692619
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.01,3.5200461
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.025,4.309861
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.05,4.820824
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.1,5.450086
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.15,5.87176
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.2,6.250542
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.25,6.549295
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.3,6.841833
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.35,7.101324
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.4,7.369112
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.45,7.6348235
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.5,7.87697
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.55,8.1100815
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.6,8.387534
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.65,8.662551
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.7,8.960723
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.75,9.2585
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.8,9.632346
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.85,10.1289
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.9,10.75977
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.95,11.65386
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.975,12.4701325
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.99,13.669371
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.01,3.1356181
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.025,3.935434
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.05,4.590543
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.1,5.246585
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.15,5.7048875
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.2,6.047466
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.25,6.380525
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.3,6.656386
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.35,6.9331085
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.4,7.164544
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.45,7.422944
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.5,7.69393
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.55,7.960136
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.6,8.230818
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.65,8.5538645
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.7,8.858777
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.75,9.161405
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.8,9.537056
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.85,9.988719
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.9,10.6514
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.95,11.616285
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.975,12.5251175
2023-10-28,2,wk inc flu hosp,2023-11-11,41,quantile,0.99,13.674588
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.01,2.898008
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.025,3.7102255
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.05,4.3541785
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.1,5.074239
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.15,5.575094
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.2,5.960314
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.25,6.3418525
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.3,6.629008
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.35,6.9178965
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.4,7.23709
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.45,7.5315015
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.5,7.78061
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.55,8.037871
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.6,8.319862
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.65,8.666607
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.7,8.994953
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.75,9.3734
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.8,9.810734
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.85,10.332675
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.9,11.09673
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.95,12.099305
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.975,13.03657
2023-10-28,3,wk inc flu hosp,2023-11-18,41,quantile,0.99,14.135259
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.01,34.730267
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.025,38.193505
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.05,40.286125
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.1,42.88071
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.15,44.593745
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.2,45.96428
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.25,47.05155
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.3,48.11122
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.35,49.02489
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.4,49.94686
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.45,50.854045
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.5,51.71495
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.55,52.53302
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.6,53.34648
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.65,54.210475
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.7,55.30609
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.75,56.4459
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.8,57.66508
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.85,59.27719
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.9,61.10131
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.95,64.119715
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.975,67.45999
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.99,71.187837
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.01,35.720547
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.025,38.3624725
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.05,40.72737
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.1,43.34801
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.15,45.35931
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.2,46.76686
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.25,47.935675
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.3,48.99117
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.35,49.97995
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.4,50.91152
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.45,51.867115
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.5,52.77745
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.55,53.71377
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.6,54.64464
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.65,55.50616
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.7,56.67923
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.75,57.772875
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.8,59.12102
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.85,60.50235
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.9,62.96623
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.95,66.18345
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.975,69.393835
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.99,73.798381
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.01,36.195215
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.025,38.946965
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.05,41.113725
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.1,44.08232
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.15,45.944355
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.2,47.2908
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.25,48.433225
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.3,49.56035
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.35,50.63175
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.4,51.67188
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.45,52.674865
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.5,53.59905
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.55,54.58894
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.6,55.61536
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.65,56.73552
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.7,57.87113
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.75,59.197325
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.8,60.58942
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.85,62.203675
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.9,64.64495
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.95,68.199415
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.975,71.32837
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.99,76.128144
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.01,35.552218
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.025,38.4963475
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.05,41.481095
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.1,44.20706
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.15,46.333685
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.2,47.84938
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.25,49.098175
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.3,50.33742
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.35,51.493625
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.4,52.56746
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.45,53.62783
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.5,54.6803
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.55,55.68937
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.6,56.77672
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.65,57.96909
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.7,59.29371
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.75,60.5633
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.8,62.18274
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.85,64.082405
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.9,66.55646
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.95,70.779295
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.975,74.6020075
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.99,79.631164
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.01,28.365513
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.025,35.48413
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.05,41.46236
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.1,48.74155
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.15,53.391465
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.2,57.41344
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.25,60.54405
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.3,63.30655
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.35,66.171305
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.4,68.94798
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.45,71.690085
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.5,74.44355
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.55,77.150465
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.6,79.96862
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.65,82.62272
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.7,85.94748
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.75,89.6431
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.8,93.61336
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.85,98.212245
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.9,104.5574
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.95,115.46165
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.975,124.3748
2023-10-28,0,wk inc flu hosp,2023-10-28,72,quantile,0.99,136.80324
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.01,22.630549
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.025,30.935935
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.05,37.349615
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.1,45.12693
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.15,49.976205
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.2,53.89154
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.25,57.4456
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.3,60.59879
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.35,63.89474
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.4,66.62504
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.45,69.24774
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.5,72.1097
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.55,74.72691
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.6,77.4855
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.65,80.58021
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.7,83.86827
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.75,87.31555
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.8,91.85778
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.85,96.71191
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.9,103.5549
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.95,113.57485
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.975,123.92705
2023-10-28,1,wk inc flu hosp,2023-11-04,72,quantile,0.99,139.12433
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.01,19.458264
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.025,27.357475
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.05,34.739825
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.1,42.21104
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.15,47.2306
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.2,51.05214
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.25,54.772925
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.3,58.17322
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.35,60.7812
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.4,64.01628
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.45,67.32594
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.5,70.11505
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.55,73.560005
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.6,76.50626
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.65,79.55397
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.7,82.87914
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.75,87.146275
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.8,91.52052
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.85,98.15818
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.9,105.5219
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.95,117.92945
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.975,131.5381
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.99,147.62382
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.01,16.805655
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.025,23.91558
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.05,30.813055
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.1,37.62266
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.15,42.45579
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.2,46.2409
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.25,49.721475
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.3,52.93507
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.35,56.209035
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.4,59.06172
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.45,62.127735
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.5,65.7503
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.55,69.24018
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.6,72.66598
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.65,76.08793
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.7,79.71537
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.75,83.811425
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.8,88.53136
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.85,94.8029400000001
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.9,102.9043
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.95,116.5027
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.975,130.716675
2023-10-28,3,wk inc flu hosp,2023-11-18,72,quantile,0.99,146.32756
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.01,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.025,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.05,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.1,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.15,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.2,0.1739544
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.25,0.345078
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.3,0.4902299
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.35,0.632777
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.4,0.7604368
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.45,0.8894086
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.5,1.016315
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.55,1.1310635
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.6,1.264926
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.65,1.412058
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.7,1.566125
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.75,1.745615
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.8,1.942212
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.85,2.1784435
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.9,2.528583
