reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.15,7.35
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.2,9.8
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.25,12.25
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.3,14.7
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.35,17.15
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.4,19.6
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.45,22.05
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.5,24.5
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.55,26.95
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.6,29.4
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.65,31.85
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.7,34.3
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.75,36.75
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.8,39.2
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.85,41.65
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.9,44.1
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.95,46.55
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.975,47.775
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.99,48.51
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.01,0.79
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.025,1.975
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.05,3.95
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.1,7.9
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.15,11.85
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.2,15.8
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.25,19.75
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.3,23.7
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.35,27.65
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.4,31.6
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.45,35.55
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.5,39.5
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.55,43.45
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.6,47.4
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.65,51.35
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.7,55.3
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.75,59.25
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.8,63.2
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.85,67.15
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.9,71.1
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.95,75.05
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.975,77.025
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.99,78.21
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.01,0.09
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.025,0.225
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.05,0.45
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.1,0.9
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.15,1.35
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.2,1.8
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.25,2.25
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.3,2.7
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.35,3.15
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.4,3.6
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.45,4.05
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.5,4.5
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.55,4.95
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.6,5.4
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.65,5.85
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.7,6.3
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.75,6.75
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.8,7.2
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.85,7.65
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.9,8.1
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.95,8.55
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.975,8.775
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.99,8.91
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.01,0.12
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.025,0.3
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.05,0.6
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.1,1.2
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.15,1.8
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.2,2.4
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.25,3
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.3,3.6
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.35,4.2
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.4,4.8
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.45,5.4
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.5,6
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.55,6.6
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.6,7.2
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.65,7.8
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.7,8.4
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.75,9
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.8,9.6
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.85,10.2
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.9,10.8
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.95,11.4
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.975,11.7
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.99,11.88
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.01,0.17
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.025,0.425
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.05,0.85
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.1,1.7
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.15,2.55
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.2,3.4
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.25,4.25
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.3,5.1
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.35,5.95
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.4,6.8
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.45,7.65
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.5,8.5
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.55,9.35
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.6,10.2
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.65,11.05
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.7,11.9
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.75,12.75
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.8,13.6
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.85,14.45
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.9,15.3
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.95,16.15
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.975,16.575
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.99,16.83
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.01,0.25
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.025,0.625
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.05,1.25
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.1,2.5
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.15,3.75
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.2,5
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.25,6.25
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.3,7.5
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.35,8.75
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.4,10
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.45,11.25
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.5,12.5
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.55,13.75
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.6,15
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.65,16.25
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.7,17.5
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.75,18.75
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.8,20
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.85,21.25
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.9,22.5
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.95,23.75
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.975,24.375
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.99,24.75
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.01,0.11
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.025,0.275
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.05,0.55
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.1,1.1
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.15,1.65
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.2,2.2
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.25,2.75
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.3,3.3
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.35,3.85
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.4,4.4
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.45,4.95
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.5,5.5
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.55,6.05
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.6,6.6
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.65,7.15
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.7,7.7
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.75,8.25
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.8,8.8
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.85,9.35
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.9,9.9
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.95,10.45
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.975,10.725
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.99,10.89
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.01,0.13
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.025,0.325
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.05,0.65
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.1,1.3
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.15,1.95
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.2,2.6
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.25,3.25
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.3,3.9
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.35,4.55
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.4,5.2
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.45,5.85
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.5,6.5
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.55,7.15
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.6,7.8
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.65,8.45
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.7,9.1
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.75,9.75
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.8,10.4
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.85,11.05
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.9,11.7
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.95,12.35
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.975,12.675
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.99,12.87
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.01,0.16
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.025,0.4
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.05,0.8
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.1,1.6
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.15,2.4
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.2,3.2
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.25,4
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.3,4.8
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.35,5.6
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.4,6.4
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.45,7.2
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.5,8
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.55,8.8
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.6,9.6
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.65,10.4
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.7,11.2
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.75,12
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.8,12.8
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.85,13.6
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.9,14.4
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.95,15.2
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.975,15.6
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.99,15.84
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.01,0.22
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.025,0.55
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.05,1.1
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.1,2.2
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.15,3.3
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.2,4.4
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.25,5.5
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.3,6.6
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.35,7.7
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.4,8.8
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.45,9.9
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.5,11
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.55,12.1
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.6,13.2
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.65,14.3
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.7,15.4
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.75,16.5
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.8,17.6
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.85,18.7
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.9,19.8
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.95,20.9
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.975,21.45
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.99,21.78
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.01,0.57
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.025,1.425
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.05,2.85
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.1,5.7
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.15,8.55
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.2,11.4
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.25,14.25
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.3,17.1
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.35,19.95
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.4,22.8
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.45,25.65
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.5,28.5
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.55,31.35
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.6,34.2
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.65,37.05
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.7,39.9
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.75,42.75
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.8,45.6
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.85,48.45
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.9,51.3
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.95,54.15
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.975,55.575
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.99,56.43
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.01,0.79
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.025,1.975
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.05,3.95
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.1,7.9
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.15,11.85
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.2,15.8
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.25,19.75
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.3,23.7
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.35,27.65
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.4,31.6
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.45,35.55
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.5,39.5
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.55,43.45
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.6,47.4
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.65,51.35
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.7,55.3
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.75,59.25
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.8,63.2
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.85,67.15
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.9,71.1
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.95,75.05
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.975,77.025
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.99,78.21
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.01,1.01
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.025,2.525
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.05,5.05
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.1,10.1
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.15,15.15
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.2,20.2
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.25,25.25
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.3,30.3
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.35,35.35
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.4,40.4
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.45,45.45
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.5,50.5
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.55,55.55
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.6,60.6
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.65,65.65
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.7,70.7
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.75,75.75
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.8,80.8
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.85,85.85
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.9,90.9
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.95,95.95
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.975,98.475
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.99,99.99
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.01,1.29
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.025,3.225
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.05,6.45
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.1,12.9
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.15,19.35
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.2,25.8
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.25,32.25
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.3,38.7
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.35,45.15
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.4,51.6
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.45,58.05
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.5,64.5
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.55,70.95
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.6,77.4
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.65,83.85
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.7,90.3
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.75,96.75
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.8,103.2
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.85,109.65
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.9,116.1
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.95,122.55
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.975,125.775
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.99,127.71
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.01,0.29
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.025,0.725
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.05,1.45
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.1,2.9
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.15,4.35
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.2,5.8
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.25,7.25
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.3,8.7
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.35,10.15
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.4,11.6
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.45,13.05
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.5,14.5
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.55,15.95
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.6,17.4
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.65,18.85
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.7,20.3
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.75,21.75
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.8,23.2
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.85,24.65
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.9,26.1
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.95,27.55
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.975,28.275
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.99,28.71
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.01,0.4
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.025,1
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.05,2
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.1,4
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.15,6
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.2,8
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.25,10
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.3,12
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.35,14
