reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.05,3.07237153309525
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.1,3.07237153309525
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.15,3.07237153309525
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.2,3.10131624979648
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.25,3.10131624979648
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.3,3.10131624979648
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.35,4.67574723421756
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.4,4.67574723421756
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.45,4.67574723421756
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.5,4.67574723421756
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.55,4.6807878871584
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.6,4.6807878871584
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.65,4.6807878871584
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.7,4.68588049205723
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.75,4.68588049205723
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.8,4.68588049205723
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.85,4.69193672632847
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.9,4.73636558461271
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.95,6.23721526771229
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.975,9.42023265498846
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.99,10.2472442890477
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.1,1.75387069041102
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.15,1.75387069041102
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.2,1.78281540711225
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.25,1.78281540711225
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.3,1.78281540711225
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.35,1.78281540711225
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.4,3.06178781507658
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.45,3.06178781507658
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.5,3.06178781507658
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.55,3.06178781507658
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.6,3.06253082158029
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.65,3.06253082158029
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.7,3.06253082158029
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.75,4.02207147936913
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.8,4.02207147936913
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.85,4.02812771364037
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.9,4.07255657192461
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.95,5.57340625502419
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.975,8.75642364230036
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.99,9.58343527635963
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.1,1.75387069041102
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.15,1.75387069041102
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.2,1.75387069041102
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.25,2.09853037109238
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.3,2.09853037109238
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.35,2.09853037109238
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.4,3.3775027790567
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.45,3.3775027790567
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.5,3.3775027790567
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.55,3.3775027790567
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.6,3.37824578556042
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.65,3.37824578556042
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.7,3.37824578556042
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.75,4.33778644334926
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.8,4.33778644334926
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.85,4.3438426776205
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.9,4.3438426776205
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.95,7.34554204381967
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.975,10.5285594310958
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.99,11.3555710651551
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.1,1.75387069041102
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.15,1.75387069041102
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.2,1.75387069041102
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.25,2.09853037109238
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.3,2.09853037109238
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.35,2.09853037109238
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.4,2.09853037109238
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.45,2.154668964226
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.5,2.154668964226
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.55,2.154668964226
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.6,2.15541197072971
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.65,2.15541197072971
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.7,2.15541197072971
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.75,3.11495262851855
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.8,3.11495262851855
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.85,3.12100886278979
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.9,3.12100886278979
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.95,4.62185854588938
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.975,7.80487593316554
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.99,9.45889920128409
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.025,0.00122031612764275
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.05,11.9536049147932
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.1,22.0448100503146
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.15,22.0903231777387
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.2,22.1027233689579
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.25,23.2194431222546
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.3,25.9495617454485
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.35,28.2344475248062
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.4,28.2608786485342
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.45,28.2638212176231
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.5,40.0615509518906
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.55,40.0719691594463
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.6,41.1724620543465
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.65,41.7068360180802
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.7,42.10448984053
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.75,42.1631104725581
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.8,42.3463282340007
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.85,46.587216623339
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.9,46.588300498592
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.95,46.7528597439568
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.975,61.5245580932238
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.99,62.6808497664452
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.025,0.00183047419146412
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.05,11.954215072857
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.1,22.0454202083784
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.15,22.0909333358025
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.2,22.1033335270217
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.25,23.2200532803184
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.3,25.9501719035123
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.35,28.23505768287
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.4,28.261488806598
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.45,28.2644313756869
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.5,40.0621611099545
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.55,40.0725793175101
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.6,41.1730722124104
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.65,41.707446176144
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.7,42.5027538210436
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.75,42.5613744530717
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.8,42.7445922145144
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.85,44.8650364091835
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.9,44.866662222063
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.95,45.0312214674278
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.975,64.7268192664504
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.99,65.8831109396719
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.025,0.00122031612764275
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.05,17.929797214126
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.1,24.6572673044736
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.15,24.7482935593217
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.2,24.760693750541
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.25,25.8774135038377
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.3,28.6075321270316
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.35,30.8924179063893
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.4,30.9188490301172
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.45,30.9217915992062
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.5,54.5172510677412
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.55,54.5276692752969
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.6,55.6281621701971
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.65,56.1625361339308
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.7,56.5601899563806
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.75,56.6774312204369
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.8,56.7690401011582
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.85,61.0099284904964
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.9,61.0115543033759
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.95,61.1761135487407
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.975,80.8717113477634
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.99,82.2592613556291
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.025,0.00183047419146412
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.05,11.954215072857
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.1,22.0454202083784
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.15,22.1364464632265
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.2,22.1488466544458
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.25,23.2655664077425
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.3,25.9956850309364
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.35,30.5654565896518
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.4,30.5918877133797
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.45,30.5948302824687
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.5,42.3925600167362
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.55,42.4029782242919
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.6,43.5034711191921
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.65,44.0378450829257
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.7,44.8331527278254
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.75,44.8917733598535
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.8,45.0749911212961
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.85,49.3158795106344
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.9,49.3175053235139
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.95,49.4820645688787
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.975,74.101561817657
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.99,75.720370160167
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.01,0.137391653588927
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.025,5.30740794278628
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.05,5.35269862663469
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.1,11.0951004319882
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.15,11.7327935749879
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.2,11.7383122901436
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.25,12.5362056106498
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.3,12.5362056106498
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.35,13.6171208480412
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.4,15.1256634076079
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.45,15.1256634076079
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.5,16.3469654425683
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.55,17.6713080980781
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.6,17.9522470538724
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.65,17.9522470538724
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.7,18.4674920465608
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.75,19.9138614140917
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.8,21.0325649853768
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.85,21.03549870067
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.9,21.8243364271859
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.95,24.3226327911518
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.975,27.8137229243426
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.99,29.3670038728545
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.01,0.137391653588927
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.025,5.30740794278628
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.05,5.3979893104831
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.1,8.26919021315984
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.15,8.90688335615955
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.2,8.91240207131531
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.25,9.71029539182149
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.3,9.89818939777334
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.35,10.9791046351648
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.4,10.9791046351648
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.45,11.0088856674542
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.5,12.2301877024146
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.55,12.2301877024146
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.6,12.5111266582089
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.65,14.0904246892664
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.7,14.6056696819549
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.75,16.0520390494858
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.8,17.1707426207709
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.85,17.1736763360641
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.9,17.9625140625799
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.95,20.4608104265459
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.975,25.6974456263321
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.99,27.2507265748439
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.01,0.137391653588927
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.025,10.4774242319836
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.05,10.522714915832
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.1,13.3939158185088
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.15,14.6693021045082
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.2,14.674820819664
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.25,14.674820819664
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.3,14.8627148256158
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.35,15.9436300630072
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.4,17.4521726225739
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.45,17.4819536548632
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.5,17.4819536548632
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.55,18.806296310373
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.6,19.0872352661673
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.65,20.6665332972248
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.7,21.1817782899133
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.75,22.6281476574442
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.8,23.7468512287293
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.85,23.7527186593156
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.9,24.5415563858315
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.95,27.0398527497975
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.975,32.2764879495837
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.99,33.8297688980955
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.01,0.137391653588927
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.025,10.4774242319836
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.05,10.522714915832
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.1,16.2651167211855
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.15,16.9028098641852
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.2,16.908328579341
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.25,17.7062218998472
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.3,17.894115905799
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.35,17.894115905799
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.4,19.4026584653656
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.45,19.432439497655
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.5,20.6537415326155
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.55,21.9780841881253
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.6,22.2590231439195
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.65,23.8383211749771
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.7,24.3535661676655
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.75,25.7999355351964
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.8,26.9186391064815
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.85,26.9245065370679
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.9,28.1077631268417
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.95,30.6060594908077
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.975,35.8426946905939
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.99,37.9137359552763
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.01,6.71795072858991
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.025,6.72534361521784
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.05,15.3148382786862
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.1,15.3160567889878
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.15,15.3160567889878
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.2,17.5321476092023
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.25,20.7909486862007
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.3,22.0370185727483
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.35,22.0370185727483
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.4,22.0370185727483
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.45,22.6154471442373
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.5,23.0379573304897
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.55,23.0379573304897
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.6,26.257693741507
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.65,26.318210256959
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.7,27.4989812340692
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.75,27.5454952945407
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.8,27.6016774656449
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.85,28.8800654873882
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.9,29.1638223228493
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.95,30.16715295372
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.975,30.6373945814532
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.99,53.0832653249012
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.01,7.46438969843323
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.025,7.47178258506116
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.05,11.7665299167953
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.1,11.7689669373985
