reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.55,40.42699116595878
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.6,46.27376027817618
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.65,52.630244699844
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.7,59.66444260726453
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.75,67.63138494565712
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.8,76.94997500442086
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.85,88.39004958446787
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.9,103.64185149811507
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.95,127.9420035840642
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.975,150.59652908297318
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.99,178.71009084094342
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.15,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.2,1.9759105552423677
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.25,5.6983166952597495
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.3,9.89655085979
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.35,14.41704936553649
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.4,19.21630175922951
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.45,24.29866358783444
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.5,29.69732169244727
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.55,35.469777388209835
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.6,41.70084324288299
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.65,48.51244839474792
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.7,56.08346570811775
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.75,64.68889029038056
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.8,74.78328571229147
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.85,87.20449599550795
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.9,103.7941188626712
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.95,130.25766282000455
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.975,154.93519148842216
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.99,185.5425153132453
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.01,3.165330256959653
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.025,4.451436036527774
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.05,5.795491967370229
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.1,7.661122836571673
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.15,9.136155525787023
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.2,10.446256169198143
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.25,11.675115239378888
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.3,12.866562556576204
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.35,14.049028570622763
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.4,15.244360777783214
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.45,16.471994894056586
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.5,17.75154224160008
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.55,19.10497990373052
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.6,20.559156298686094
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.65,22.149380355942217
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.7,23.925400064331143
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.75,25.962599690965853
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.8,28.38564060992306
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.85,31.426624465896005
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.9,35.605148216270734
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.95,42.58012367875092
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.975,49.45603023112534
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.99,58.5141200096085
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.01,0.810959567323849
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.025,1.7261213144948724
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.05,2.780049036859756
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.1,4.375409450029023
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.15,5.726906337519899
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.2,6.984146634954412
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.25,8.206552367541315
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.3,9.42781556842544
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.35,10.672029865702902
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.4,11.959829573567832
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.45,13.311595910578834
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.5,14.749795558696215
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.55,16.301360227690758
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.6,18.000810324650605
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.65,19.895080435619736
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.7,22.05185343411834
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.75,24.575453167859617
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.8,27.640771388100948
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.85,31.577508248099303
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.9,37.13357146453828
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.95,46.73827910686684
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.975,56.55386483830272
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.99,69.92983818438455
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.025,0.5777147002159702
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.05,1.3490672389185965
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.1,2.5849451310492677
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.15,3.678627447299978
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.2,4.725601611651241
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.25,5.76608473029909
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.3,6.824503463470454
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.35,7.919731852010022
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.4,9.069191587110891
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.45,10.291198278128704
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.5,11.606899628968488
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.55,13.042474183523964
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.6,14.632210760286917
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.65,16.423416786479923
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.7,18.485019780900327
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.75,20.92409541526547
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.8,23.92133333216121
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.85,27.8195106312061
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.9,33.40158434926383
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.95,43.234012471648846
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.975,53.475222153019146
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.99,67.6796833733262
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.01,0.0671497347631859
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.025,0.703103681720747
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.05,1.465151818560071
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.1,2.659061894695951
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.15,3.697723431637696
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.2,4.681009025084174
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.25,5.649950175114381
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.3,6.628755811479389
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.35,7.635547172514025
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.4,8.686563160339924
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.45,9.798474800457008
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.5,10.990203255981095
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.55,12.284898984144249
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.6,13.712649640853234
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.65,15.314748940403357
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.7,17.151139330925993
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.75,19.314674492341
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.8,21.961666052824327
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.85,25.38795373358638
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.9,30.26754151521781
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.95,38.80221749637215
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.975,47.62867048960207
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.99,59.79051596129184
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.01,88.20561005171136
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.025,111.14150169289192
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.05,133.871393615092
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.1,163.8014355579547
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.15,186.3980943826907
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.2,205.81373058129083
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.25,223.53934156652684
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.3,240.32581401659036
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.35,256.63502372042444
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.4,272.79851323380893
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.45,289.08915847530835
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.5,305.76178136698525
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.55,323.083186893356
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.6,341.3622086367878
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.65,360.98901445616673
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.7,382.497486839058
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.75,406.6792039423388
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.8,434.820561170249
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.85,469.2792613713304
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.9,515.2462887089358
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.95,588.9360460524699
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.975,658.4624438278336
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.99,746.1685343581853
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.01,48.13878375884602
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.025,68.90725050106606
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.05,91.0343534211841
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.1,122.03413570325532
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.15,146.59371909249683
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.2,168.37087620698202
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.25,188.7358570044734
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.3,208.4073509124049
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.35,227.84910310747551
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.4,247.41354888973825
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.45,267.4095439526566
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.5,288.1437276916222
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.55,309.95460608364283
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.6,333.2504945955536
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.65,358.562849629468
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.7,386.6341022494089
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.75,418.5809631102748
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.8,456.23718536791273
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.85,502.99185330454856
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.9,566.3660194575327
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.95,670.078144577952
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.975,770.0131947511782
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.99,898.5594320778163
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.01,38.38589014619392
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.025,53.141239765169935
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.05,69.10114843132548
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.1,91.9548156100668
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.15,110.48368916001064
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.2,127.22281032764629
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.25,143.1336821759728
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.3,158.73288419453667
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.35,174.3664428525187
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.4,190.31042867761505
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.45,206.82003483491647
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.5,224.16169536334127
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.55,242.6421652971538
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.6,262.6436735032394
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.65,284.675911640784
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.7,309.46399182751435
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.75,338.11444855464293
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.8,372.46731470722193
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.85,415.9655010247752
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.9,476.3566661696875
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.95,578.5436119965757
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.975,680.7072034127914
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.99,817.0952643804974
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.01,38.1268835486386
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.025,52.87354510543723
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.05,68.842298268234
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.1,91.73210156520274
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.15,110.30552981033104
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.2,127.09417935565928
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.25,143.0589925125786
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.3,158.716709060344
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.35,174.4138484746529
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.4,190.42722531644736
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.45,207.0130417150893
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.5,224.43907442328108
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.55,243.01388168249755
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.6,263.1221695443775
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.65,285.2771462717306
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.7,310.20913872147264
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.75,339.0328752398152
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.8,373.6023270986103
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.85,417.3870153730867
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.9,478.1957421242246
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.95,581.1331124399094
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.975,684.092222207815
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.99,821.599196531358
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.01,19.01882192008947
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.025,25.851228629618728
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.05,33.1157107112499
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.1,43.35843294499675
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.15,51.56018842272866
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.2,58.90782217560676
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.25,65.84637838526041
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.3,72.61186045221244
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.35,79.35978757809282
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.4,86.21191741220781
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.45,93.2786821844216
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.5,100.67347620657044
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.55,108.5251669387764
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.6,116.99282216773038
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.65,126.28716449961564
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.7,136.7066051567622
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.75,148.70500587919364
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.8,163.03508640799015
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.85,181.10191783613004
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.9,206.0594392058092
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.95,248.0122006534964
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.975,289.6705348774034
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.99,344.9281116759599
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.01,14.610526140096884
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.025,20.675512541565126
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.05,27.28167792806856
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.1,36.80085491907735
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.15,44.55747059951164
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.2,51.588535203381255
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.25,58.28925840258206
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.3,64.87314690254063
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.35,71.48420176692855
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.4,78.23820920980765
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.45,85.24302250454805
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.5,92.61198783150732
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.55,100.47626528434904
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.6,108.9998774258652
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.65,118.40209283281862
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.7,128.99539976468657
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.75,141.2572711025763
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.8,155.9824976039013
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.85,174.6596008078174
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.9,200.641520940255
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.95,244.7191641464509
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.975,288.90459314833925
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.99,348.0404189052102
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.01,17.140467813273872
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.025,25.053387282907448
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.05,33.8764357147316
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.1,46.85778250576319
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.15,57.61215078898205
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.2,67.46923246783213
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.25,76.94427242458819
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.3,86.32105577918163
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.35,95.79558547659012
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.4,105.52966163648566
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.45,115.67784256470011
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.5,126.40601191805128
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.55,137.909191198521
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.6,150.4340124944188
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.65,164.31273354112218
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.7,180.02142511511698
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.75,198.29039355437624
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.8,220.3391733677185
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.85,248.4584441399758
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.9,287.82412809545286
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.95,355.16198875710285
