reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.85,9.633451544641382
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.9,12.062422560981991
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.95,16.459718886364605
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.975,21.167130347133536
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.99,27.862830195352387
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.01,11.403063633423136
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.025,14.92870967289582
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.05,18.52016872725996
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.1,23.379022079390825
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.15,27.134741435469067
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.2,30.41644401358621
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.25,33.45369275918302
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.3,36.36427008443256
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.35,39.22245332544622
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.4,42.08331402298634
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.45,44.993928346541466
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.5,48
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.55,51.15108808560893
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.6,54.50620856254215
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.65,58.141526943974455
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.7,62.16289301337865
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.75,66.72905071315567
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.8,72.10029374663071
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.85,78.75745660569282
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.9,87.76785099896681
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.95,102.50066953307476
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.975,116.70149259141002
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.99,134.99660444458593
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.01,15.593701242336778
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.025,21.08806383059113
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.05,26.72599715408271
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.1,34.37967521494138
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.15,40.29935330390104
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.2,45.467754895209445
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.25,50.244840695943886
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.3,54.81541112252153
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.35,59.29578022302962
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.4,63.77181143537942
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.45,68.31644632657161
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.5,73.00000000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.55,77.89819804884192
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.6,83.10068107517388
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.65,88.72257634614891
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.7,94.92324791051963
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.75,101.94089599983468
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.8,110.16490084305066
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.85,120.31230144276734
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.9,133.96892435787703
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.95,156.115333411301
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.975,177.26003448193987
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.99,204.23120326609077
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.01,11.933303908643362
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.025,18.26304673963432
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.05,24.730213415095008
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.1,33.36662570344315
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.15,39.91039360918558
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.2,45.524332338569366
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.25,50.63281240043208
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.3,55.45075871996426
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.35,60.11017186524101
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.4,64.70503829624809
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.45,69.31164761676311
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.5,74.00000000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.55,78.84204727938695
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.6,83.91968059621914
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.65,89.3349058461738
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.7,95.22572542680632
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.75,101.79487456558124
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.8,109.36920625113348
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.85,118.54321840954778
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.9,130.61481998094132
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.95,149.59200684906065
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.975,167.1032984510446
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.99,188.6942940721005
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.01,17.66033877950739
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.025,25.41453754417783
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.05,33.20257137438109
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.1,43.47906275594436
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.15,51.2038508571617
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.2,57.80086411979376
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.25,63.78492370959988
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.3,69.41502540007005
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.35,74.8492431167124
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.4,80.19938985572468
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.45,85.55559699960433
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.5,90.99999999999996
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.55,96.61650943645196
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.6,102.50016090290178
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.65,108.76891306142892
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.7,115.58196844087782
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.75,123.17284880810632
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.8,131.91768483477443
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.85,142.50020185534672
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.9,156.4125332724138
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.95,178.2610142776593
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.975,198.4038764057847
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.99,223.22303465599157
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.01,0.6461749542431774
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.025,1.1563900660230746
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.05,1.679246341879861
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.1,2.389446137618593
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.15,2.939649641143101
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.2,3.420878296865
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.25,3.866454819482049
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.3,4.293508743000927
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.35,4.712854638833488
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.4,5.132514581433276
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.45,5.559345300863015
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.5,6.000000000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.55,6.4616872916544725
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.6,6.952983514047204
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.65,7.484947032467303
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.7,8.0729321615699
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.75,8.73994513610441
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.8,9.523673679198234
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.85,10.493663032112975
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.9,11.804079382647911
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.95,13.940649348976386
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.975,15.993057583887481
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.99,18.62743579518813
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.01,0.191442567984476
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.025,0.7798844441668398
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.05,1.4119441476573449
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.1,2.299230545338533
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.15,3.0011104189450704
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.2,3.621835529192541
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.25,4.200626689013821
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.3,4.758040202723733
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.35,5.307277917051877
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.4,5.858290700021848
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.45,6.419707371102603
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.5,7
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.55,7.608426739876855
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.6,8.25606211609895
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.65,8.957226753826372
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.7,9.731825076222554
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.75,10.609673548612474
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.8,11.639558457662012
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.85,12.91132781253038
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.9,14.623581582489726
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.95,17.39923471295256
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.975,20.04562149157891
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.99,23.413298597324847
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.025,0.2673482979278319
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.05,0.9542021602506132
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.1,1.98365545262571
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.15,2.834245529860258
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.2,3.605769931773811
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.25,4.338074253434615
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.3,5.053054591504024
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.35,5.765457192175437
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.4,6.486958679081409
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.45,7.228181178718373
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.5,8.000000000000002
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.55,8.8146972366348475
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.6,9.68731667943984
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.65,10.63762520727862
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.7,11.693383939795227
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.75,12.896456218951345
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.8,14.31563736524408
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.85,16.07800796358093
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.9,18.46514577648245
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.95,22.36243055887304
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.975,26.102503650720152
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.99,30.887299981170653
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.1,0.6025992956318782
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.15,1.16380117573524
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.2,1.6944376427546932
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.25,2.214367845494688
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.3,2.735513932513021
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.35,3.2667506044373287
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.4,3.815882941715637
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.45,4.390737831208539
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.5,5
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.55,5.654090430384414
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.6,6.36633480093172
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.65,7.154772010552874
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.7,8.04526827305987
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.75,9.07742478137543
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.8,10.31710681711278
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.85,11.887306195984362
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.9,14.063663246051448
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.95,17.725815469967575
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.975,21.35232090250376
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.99,26.13186116073825
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.01,10.9447281097734
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.025,14.888466983768156
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.05,18.903456484518166
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.1,24.30899193274887
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.15,28.458688130299283
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.2,32.06192553116043
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.25,35.377313232837444
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.3,38.53682489449314
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.35,41.62283410082875
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.4,44.69548403014812
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.45,47.80521171771639
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.5,51.00000000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.55,54.33091402022833
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.6,57.85782534175927
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.65,61.65707492153143
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.7,65.83378103756185
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.75,70.54444942419723
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.8,76.04412462450189
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.85,82.80117544761399
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.9,91.84848537662748
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.95,106.41785787088617
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.975,120.22299726383504
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.99,137.7006753564351
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.01,20.361714824648303
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.025,25.84365161705951
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.05,31.32273797802226
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.1,38.60337058545
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.15,44.14645929852609
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.2,48.9390760754859
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.25,53.33741083908362
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.3,57.52198436781637
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.35,61.60483830725788
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.4,65.66738034719756
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.45,69.77760435792348
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.5,74.00000000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.55,78.40306875444605
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.6,83.06705445980714
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.65,88.09426569001171
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.7,93.62564606375489
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.75,99.87123011316343
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.8,107.1737219329714
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.85,116.16348831875686
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.9,128.2336445387127
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.95,147.75716321321093
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.975,166.35942866263005
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.99,190.05705269656656
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.01,11.00963589800288
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.025,17.008006998799672
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.05,23.469813348716333
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.1,32.564071847020685
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.15,39.77254744151296
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.2,46.156146294272496
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.25,52.11472200753097
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.3,57.85823569325509
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.35,63.52183654607165
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.4,69.20766950118154
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.45,75.00456895835067
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.5,81
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.55,87.28976965267356
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.6,93.98869002856134
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.65,101.2454211592811
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.7,109.26677810016486
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.75,118.3627695995151
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.8,129.0408904619894
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.85,142.2361710829955
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.9,160.01627653341103
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.95,188.86996857196095
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.975,216.41111923903887
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.99,251.49667894331108
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.01,9.166000369053585
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.025,14.760037915766386
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.05,21.06588398385872
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.1,30.33540345644616
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.15,37.95703874422955
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.2,44.88169222784356
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.25,51.47901897148874
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.3,57.95048171943022
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.35,64.43218006048221
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.4,71.03311830273232
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.45,77.854070979355
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.5,85
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.55,92.59130000151676
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.6,100.77734540472638
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.65,109.75643829276784
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.7,119.80941576891628
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.75,131.36281841562857
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.8,145.122288273125
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.85,162.40033639098115
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.9,186.12865261357484
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.95,225.62916775728135
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.975,264.3681939704816
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.99,315.03064492495065
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.01,145.52935430427675
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.025,179.95962356533775
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.05,213.0234816733531
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.1,255.23294758674243
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.15,286.25090943317645
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.2,312.3939005423793
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.25,335.89095442586097
