reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.85,1085.418794559136
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.9,1241.3362087301969
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.95,1504.8678853779877
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.975,1768.0365921999714
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.99,2118.985815331841
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.01,87.22112138297145
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.025,97.673211263825
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.05,107.26734439702795
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.1,119.0426949197668
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.15,127.4299785521674
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.2,134.35544709921984
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.25,140.4828297933044
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.3,146.13359241594202
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.35,151.49641053624694
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.4,156.6988792739967
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.45,161.8386726148676
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.5,167.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.55,172.26441224292225
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.6,177.7201272267466
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.65,183.4728232295553
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.7,189.6615704181196
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.75,196.48691235426853
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.8,204.2682340759401
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.85,213.58163172799115
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.9,225.67686089538157
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.95,244.38905931041975
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.975,261.39267329777715
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.99,282.08514627903475
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.01,59.70538836642918
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.025,70.61815407968261
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.05,81.16028280232798
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.1,94.7554894623456
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.15,104.86324326978296
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.2,113.46677350632643
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.25,121.26835287989492
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.3,128.61765172683
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.35,135.72722608802582
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.4,142.74764704195908
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.45,149.8010783539383
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.5,156.99999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.55,164.46073400993706
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.6,172.3166396762349
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.65,180.7350719204114
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.7,189.94405418178616
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.75,200.28083968170924
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.8,212.2928253224732
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.85,226.98288506590592
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.9,246.5595652205541
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.95,277.9276135954421
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.975,307.53751650632245
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.99,344.94614577199656
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.01,49.86720595587638
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.025,61.02601734200637
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.05,71.86970440774085
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.1,85.89833491771738
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.15,96.33877554899534
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.2,105.22303535684944
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.25,113.2728686263612
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.3,120.84796806029726
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.35,128.16679692158436
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.4,135.38370358940773
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.45,142.62337795606032
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.5,149.99999999999994
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.55,157.63096556729596
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.6,165.65013753724335
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.65,174.2247239989307
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.7,183.58167183382136
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.75,194.05554944327773
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.8,206.1877962316909
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.85,220.9674343019193
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.9,240.56509418326576
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.95,271.7347719665171
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.975,300.9013414575808
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.99,337.4073845716141
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.01,44.546767675839405
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.025,53.1853864503906
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.05,61.61112653984412
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.1,72.58082355047192
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.15,80.80502495356106
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.2,87.84751177480422
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.25,94.265016199218607
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.3,100.33642129718646
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.35,106.23262949082434
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.4,112.07601294671564
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.45,117.96716189663412
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.5,123.99999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.55,130.27294835115774
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.6,136.90009726603398
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.65,144.02584441350564
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.7,151.84817081032728
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.75,160.6612531897881
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.8,170.94429381068431
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.85,183.577986516005
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.9,200.50805878097893
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.95,227.84293080082384
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.975,253.8614833406714
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.99,287.0061765710714
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.01,24.09910683602229
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.025,28.93382770745018
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.05,33.66334753450907
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.1,39.83895842190124
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.15,44.48096087017523
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.2,48.46341248856098
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.25,52.09801518429546
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.3,55.54121096519428
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.35,58.88911972223551
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.4,62.210805590180335
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.45,65.56327697470927
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.5,68.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.55,72.5772314261339
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.6,76.36040668466786
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.65,80.43255954606713
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.7,84.90775429595278
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.75,89.95571789631772
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.8,95.85323792408232
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.85,103.1095057633179
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.9,112.85063716842173
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.95,128.61668671257843
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.975,143.66348719095967
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.99,162.8823095601218
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.01,11.880270447936743
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.025,18.76274543103377
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,25.57993946436505
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.1,34.40227367544146
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.15,40.90823354634354
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,46.38495167135368
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.25,51.29379875493164
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.3,55.86420375106711
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.35,60.23391385628016
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.4,64.49818194304329
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.45,68.73161089605911
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.5,72.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.55,77.36841226576469
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.6,81.908441321032
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.65,86.70692404962195
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.7,91.87906013159969
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.75,97.59173054581824
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.8,104.1112517159058
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.85,111.91812586399818
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.9,122.05359363750055
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.95,137.70454585453788
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.975,151.87485703765037
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.99,169.03111605617016
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.01,20.31310188052836
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.025,24.22103557466368
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.05,28.022568450523003
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.1,32.96037021928058
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.15,36.65554206776713
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,39.81596689961016
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.25,42.69329627701659
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.3,45.41342086555375
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.35,48.05336837439648
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.4,50.66819038091148
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.45,53.303043366043525
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.5,55.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.55,58.803062132870906
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.6,61.763158109765584
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.65,64.944672633586
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.7,68.43581482813711
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.75,72.36758719374708
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.8,76.95331706521098
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.85,82.58497539087479
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.9,90.12839596644336
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.95,102.30131500618184
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.975,113.88248065120352
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.99,128.63013233532507
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.01,16.285136221358957
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.025,20.133831806816435
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,23.96643267477368
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.1,29.054918207803556
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.15,32.93340786222736
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,36.29300045628983
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.25,39.38266189374404
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.3,42.32869364324301
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.35,45.20976463706428
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.4,48.08338979912424
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.45,50.99800979965128
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.5,53.999999999999964
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.55,57.13906631576547
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.6,60.47388982204144
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.65,64.07976044350987
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.7,68.06092428265556
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.75,72.57337961093832
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.8,77.8726184686223
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,84.43036364292934
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.9,93.29364960922696
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.95,107.76899765555092
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.975,121.71629615865648
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.99,139.6944063487349
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.01,68.26597299329771
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.025,90.1469612273986
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.05,112.56331859418884
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.1,142.98449936008427
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.15,166.52533758127765
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,187.09423062658823
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.25,206.1216391193531
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.3,224.34219840860328
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.35,242.2189236360902
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.4,260.0944224553294
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.45,278.2606488385765
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.5,297.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.55,316.61757357772296
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.6,337.4755044950991
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.65,360.0398865586143
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.7,384.9569911695797
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.75,413.19411559063656
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.8,446.3343806747472
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,487.2965449277874
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.9,542.5445077924337
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.95,632.4168191960624
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.975,718.5272011203091
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.99,828.7654612038257
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.01,95.13830286689844
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.025,124.32717243572333
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.05,154.66879627843392
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.1,196.55837698730843
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.15,229.5202753721841
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,258.6954143252809
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.25,285.98367201712995
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.3,312.37548816792304
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.35,338.5092683283933
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.4,364.8717214572945
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.45,391.89209732470135
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.5,420.00000000000034
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.55,449.6735855431698
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,481.4939544968994
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,516.2224107964535
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.7,554.9285913564639
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.75,599.2298884696395
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,651.7961951129842
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,717.5901199754985
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,807.7007688864795
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.95,957.444398973288
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.975,1104.3421733986454
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.99,1296.9223953951189
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.01,39.93157248984774
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.025,60.80748222871218
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,84.01474090612922
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.1,117.75766396941074
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.15,145.28434070550898
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,170.17248465675686
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,193.80001923010235
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.3,216.91134286637205
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.35,240.00446407284736
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.4,263.4741093552156
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.45,287.6815749348433
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.5,312.9999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.55,339.854643671434
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,368.77074695247046
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,400.44348047349473
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.7,435.8553816305957
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.75,476.4967493845658
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,524.8307128802339
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,585.435359799005
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,668.5295422490398
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.95,806.58023852027
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.975,941.7103844686136
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.99,1118.139668035308
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.01,21.60654801880809
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.025,34.94573557309698
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,50.88997001221146
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.1,75.816534593878
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.15,97.46621781085064
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,117.93960499033406
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,138.0977588609391
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.3,158.44737403599095
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.35,179.36660960608427
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.4,201.19338440947425
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.45,224.27380050524064
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.5,248.99999999999983
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.55,275.8512101692749
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,305.4497684228644
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,338.6493420374675
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.7,376.68865624149066
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.75,421.4860033285286
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,476.2698877875072
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,547.1492427613427
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,648.0383207087829
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.95,824.3757809124854
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.975,1006.612745041376
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.99,1257.5497795010222
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.01,3.116028102807257
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.025,4.687068869617805
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.05,6.36919101394102
