reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.75,70.83351950644845
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.8,80.01653021815468
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.85,91.7092779436092
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.9,108.01682254119288
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.95,135.685592456093
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.975,163.32490501065237
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.99,200.05888584091912
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.01,0.2383940532536241
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.025,2.23222100868576
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.05,5.104177064686118
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.1,10.102974482374927
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.15,14.690347640638873
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.2,19.13151163840348
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.25,23.554999431338864
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.3,28.044826433219782
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.35,32.66849905202234
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.4,37.48937687674703
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.45,42.57427025160066
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.5,47.99999999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.55,53.8609642652555
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.6,60.279743092067584
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.65,67.42391079729268
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.7,75.53528449302243
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.75,84.98566480902355
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.8,96.39533519427629
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.85,110.92545127069104
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.9,131.18451856258045
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.95,165.5208206549334
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.975,199.7566041536014
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.99,245.1449388380309
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.01,1.2230728193713951
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.025,4.779752925320039
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.05,9.77766150089953
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.1,18.26246885122909
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.15,25.89091684388531
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.2,33.17265320730299
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.25,40.34533164037872
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.3,47.55785021230204
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.35,54.92458959459368
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.4,62.54849744903921
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.45,70.53445525965088
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.5,79
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.55,88.0869712452505
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.6,97.97727382901807
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.65,108.91744415013063
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.7,121.26103754899796
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.75,135.54904382461808
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.8,152.68029557677733
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.85,174.33068556492196
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.9,204.24840178075368
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.95,254.3581090832916
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.975,303.7071728281255
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.99,368.36469883556464
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.01,2.1861932618253013
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.025,6.240593362436404
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.05,11.748489990444874
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.1,20.99746291324666
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.15,29.30734799256969
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.2,37.261136875460735
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.25,45.123460686388846
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.3,53.05929376611004
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.35,61.19604546216607
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.4,69.64956369039508
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.45,78.53919201788446
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.5,87.99999999999996
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.55,98.19627996904929
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.6,109.3400244949499
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.65,121.71992066670389
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.7,135.75158197692423
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.75,152.0731208641287
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.8,171.74819061880106
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.85,196.7668234653544
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.9,231.59785457177352
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.95,290.5388351696742
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.975,349.2354225737042
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.99,426.9924272516934
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.01,8.610069114274017
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.025,11.561906724604652
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.05,14.644079290433744
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.1,18.918941326954887
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.15,22.29662048966081
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.2,25.29530875554388
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.25,28.10707796797029
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.3,30.832457226314745
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.35,33.53660467899135
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.4,36.269544913488254
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.45,39.07573665945042
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.5,41.99999999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.55,45.09252501475252
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.6,48.41459324105017
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.65,52.04676619669686
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.7,56.10251907882956
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.75,60.75376975894108
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.8,66.28477165601359
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.85,73.22469230879955
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.9,82.75799202414238
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.95,98.66559945990646
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.975,114.34132060586782
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.99,134.98457200643418
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.01,9.356529247616296
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.025,12.691378535777131
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.05,16.201256244929073
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.1,21.104678695194448
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.15,25.001854494254975
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.2,28.475590026444863
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.25,31.74299703731269
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.3,34.918355429863816
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.35,38.07626905752811
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.4,41.27450528391024
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.45,44.56486546073133
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.5,47.99999999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.55,51.63925817051911
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.6,55.55546072912296
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.65,59.84467092529773
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.7,64.64252753995788
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.75,70.15488774288127
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.8,76.72258877671595
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.85,84.98090697485827
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.9,96.35360992046472
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.95,115.39293971396174
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.975,134.2188737053877
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.99,159.09086892067646
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.01,4.907241879715701
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.025,7.77319141885563
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.05,10.981907602596475
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.1,15.697021809553032
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.15,19.586584230125773
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.2,23.1348611656496
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.25,26.529585153135525
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.3,29.873491626164395
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.35,33.23666443748938
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.4,36.67601681909572
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.45,40.24497809784882
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.5,43.99999999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.55,48.00660916787846
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.6,52.34686166248301
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.65,57.13046754084541
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.7,62.51367196691806
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.75,68.73490634069283
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.8,76.19034615366557
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.85,85.62022732412166
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.9,98.68673566258866
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.95,120.71416361707315
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.975,142.62220999720896
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.99,171.6849082914657
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.01,12.003847037703313
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.025,17.324412349128327
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.05,23.148380454152228
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.1,31.566597992533488
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.15,38.43693054060616
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.2,44.667941638044816
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.25,50.60684881154428
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.3,56.44148632081989
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.35,62.298595119702576
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.4,68.28005150439783
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.45,74.48067330551578
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.5,81
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.55,87.953086168022793
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.6,95.48366135410495
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.65,103.783677884113
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.7,113.1264405894285
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.75,123.92916473149502
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.8,136.88565521953
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.85,153.2938477640871
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.9,176.07330980127946
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.95,214.60122489215155
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.975,253.08576124368884
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.99,304.3948133147584
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.05,0.3906631147439217
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.1,1.2019514222103655
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.15,1.9193970884813565
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.2,2.6032183229345685
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.25,3.279092878444271
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.3,3.962541034664757
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.35,4.665374685952086
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.4,5.398287788747751
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.45,6.172315105049634
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.5,6.999999999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.55,7.896679339136778
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.6,8.882247112028304
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.65,9.98393279643534
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.7,11.24113426361566
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.75,12.714650698486317
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.8,14.506384554436432
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.85,16.808188327865327
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.9,20.054239699354294
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.95,25.64910558637434
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.975,31.337059478370108
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.99,39.03309608413053
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.1,0.4457121837858502
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.15,1.1684069883746622
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.2,1.927851332029995
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.25,2.73685856495762
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.3,3.6072795406985376
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.35,4.551908387693466
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.4,5.585737198484719
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.45,6.727233485677229
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.5,8
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.55,9.43521115820693
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.6,11.075463749004616
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.65,12.981253760845595
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.7,15.24262393586947
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.75,18.00188979919092
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.8,21.502991335665445
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.85,26.21607251228816
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.9,33.23449405415477
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.95,46.22926769891711
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.975,60.45253629084798
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.99,81.09532411928676
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.05,0.4216481400565206
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.1,1.7080972240511274
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.15,3.008418841189159
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.2,4.362951852775741
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.25,5.796670194369638
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.3,7.331375226181629
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.35,8.98980282274966
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.4,10.79807466849808
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.45,12.78800806111407
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.5,14.999999999999996
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.55,17.487190407115403
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.6,20.3219972207491
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.65,23.607075553107823
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.7,27.49499555394471
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.75,32.226596915177886
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.8,38.21420406128053
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.85,46.25148987045452
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.9,58.18152779423243
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.95,80.18046882795417
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.975,104.16305305034771
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.99,138.8441758902629
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.05,0.2496831312314342
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.1,1.4801336025401417
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.15,2.753906962434923
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.2,4.100497733170172
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.25,5.541252402801322
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.3,7.096768949788059
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.35,8.789817613686163
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.4,10.64742867138149
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.45,12.703140778454705
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.5,14.999999999999996
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.55,17.59500898961342
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.6,20.56618889604089
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.65,24.02447968980764
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.7,28.135162160249248
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.75,33.15968349977077
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.8,39.54653959797677
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.85,48.1608351545339
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.9,61.01639459285778
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.95,84.88351485609594
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.975,111.07655016297186
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.99,149.18297490285212
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.01,1.0095179999089958
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.025,1.865997596362928
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.05,2.781140862721792
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.1,4.066771547661389
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.15,5.087673144536172
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.2,5.994379953142015
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.25,6.843388189428724
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.3,7.66439398014195
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.35,8.476613431588937
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.4,9.294701178215853
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.45,10.13154844311007
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.5,10.999999999999998
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.55,11.914278332571389
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.6,12.891578718944896
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.65,13.954319814484627
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.7,15.133857477138449
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.75,16.47739646348943
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.8,18.062505898270025
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.85,20.03263596627645
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.9,22.706339322522744
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.95,27.089062668740624
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.975,31.319575882507827
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.99,36.77053696374351
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.01,0.3614060923046038
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.025,1.0315269724097118
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.05,1.772123215770106
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.1,2.844060128487616
