reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.35,50.583005631131634
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.4,55.529329879750414
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.45,60.64161538000715
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.5,65.99999999999999
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.55,71.69633907355775
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.6,77.84461303578091
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.65,84.59623814045644
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.7,92.16587095792156
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.75,100.87995725588372
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.8,111.27938913398688
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.85,124.37214473634825
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.9,142.4151732974643
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.95,172.61060622432308
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.975,202.41159234464408
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.99,241.6516365847669
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.01,4.469990066653919
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.025,8.331436873441964
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.05,12.965312626073146
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.1,20.14193167684329
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.15,26.28027154651028
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.2,32.00180089010046
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.25,37.55978612979138
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.3,43.09938224141202
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.35,48.72454124818831
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.4,54.523848916957306
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.45,60.58407699024856
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.5,67
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.55,73.88425018738141
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.6,81.38009359631661
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.65,89.68099178603903
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.7,99.06416998158114
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.75,109.95428231310788
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.8,123.05858671590089
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.85,139.70054516362543
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.9,162.85504264570773
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.95,202.0589909835508
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.975,241.1816874893225
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.99,293.1861695434406
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.01,4.443229770693783
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.025,8.50530079009577
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.05,13.502278564869544
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.1,21.4233966836972
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.15,28.329265031564493
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.2,34.85194252010192
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.25,41.25502099811303
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.3,47.6940535190704
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.35,54.28441574944964
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.4,61.128054179785615
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.45,68.32808337479904
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.5,76.00000000000004
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.55,84.28359373978675
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.6,93.35896005440767
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.65,103.47147644566444
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.7,114.97504999667528
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.75,128.4145462756569
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.8,144.701415416757
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.85,165.54853723767863
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.9,194.8246815275655
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.95,245.0130803670718
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.975,295.7580639838507
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.99,364.07057085063536
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.01,8.302772493698615
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.025,13.960392809014683
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.05,20.774781612747937
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.1,31.498252955386803
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.15,40.85892120887246
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.2,49.7401759712314
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.25,58.506659329921504
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.3,67.37470376029444
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.35,76.50723985920524
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.4,86.05113024962478
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.45,96.15786871294004
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.5,106.99999999999996
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.55,118.78914441263024
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.6,131.80077857129874
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.65,146.4133908846461
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.7,163.17682137279365
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.75,182.9432961495432
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.8,207.14817935081868
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.85,238.50937387016177
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.9,283.2222570471354
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.95,361.5394999334383
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.975,442.6514424664472
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.99,554.5644168895687
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.01,13.528402337910425
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.025,17.713218744540296
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.05,22.00415396987645
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.1,27.84881163989292
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.15,32.3942138913844
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.2,36.38379811027271
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.25,40.08994858100971
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.3,43.65315769599296
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.35,47.1626824854006
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.4,50.68534134881983
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.45,54.27888535417069
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.5,57.99999999999998
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.55,61.910744211966495
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.6,66.08558134357378
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.65,70.62115784254338
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.7,75.6523443043153
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.75,81.38204166345571
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.8,88.14379986650805
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.85,96.55523253953614
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.9,107.99074860363086
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.95,126.80365929170613
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.975,145.0590269353855
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.99,168.73518174865842
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.01,16.346890749421764
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.025,22.90183770017921
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.05,29.99774295880124
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.1,40.16421911666173
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.15,48.40928492097327
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.2,55.85884948396352
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.25,62.94015216354389
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.3,69.88279313058244
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.35,76.84058962615353
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.4,83.93626625897245
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.45,91.28326170970593
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.5,99.00000000000004
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.55,107.22281044273556
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.6,116.12154302707728
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.65,125.9226590740044
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.7,136.9482921339237
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.75,149.68995854384997
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.8,164.9648719278378
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.85,184.3018750314552
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.9,211.14063040785516
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.95,256.5336155688393
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.975,301.8918424395236
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.99,362.40961933301367
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.01,12.936833214369226
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.025,21.069880287735323
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.05,30.413374150484614
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.1,44.38734245061294
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.15,56.03884528509176
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.2,66.7262857225839
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.25,76.98518519961591
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.3,87.1122777870351
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.35,97.31220364700243
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.4,107.75271792570597
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.45,118.59248130172512
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.5,130.00000000000003
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.55,142.17148474653845
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.6,155.35303299209
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.65,169.8738510827783
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.7,186.20269009032307
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.75,205.05437069539192
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.8,227.6153403702
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.85,256.0991446403762
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.9,295.46631414886923
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.95,361.55840591555926
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.975,426.9572300322812
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.99,513.2217913233245
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.01,16.601332934808898
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.025,26.41615917426777
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.05,37.9851209806397
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.1,55.85507756990897
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.15,71.2327053253804
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.2,85.686617804809
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.25,99.85197680572848
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.3,114.0971915725734
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.35,128.69275801452417
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.4,143.8765726880913
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.45,159.8890739346445
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.5,176.99999999999997
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.55,195.53673500588056
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.6,215.9224677070894
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.65,238.73587748756512
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.7,264.8148176949355
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.75,295.454626896104
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.8,332.8323138715267
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.85,381.06166640956377
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.9,449.4988276615853
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.95,568.6380143352214
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.975,691.2645720722451
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.99,859.4843221604225
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.01,4.681617448715372
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.025,6.61465928450216
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.05,8.575709471012052
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.1,11.204002417796588
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.15,13.212515618251926
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.2,14.950361206104477
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.25,16.544537116641557
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.3,18.05963332124462
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.35,19.535755877239595
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.4,21.001977265876224
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.45,22.482465367739337
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.5,24
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.55,25.578617543684363
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.6,27.24630055071869
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.65,29.038535480040437
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.7,31.003989002681585
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.75,33.21489958428679
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.8,35.78870361488935
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.85,38.94059608500375
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.9,43.1440616383976
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.95,49.87617745092604
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.975,56.21700709359887
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.99,64.19687821605949
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.01,13.090949653014844
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.025,16.72686806569892
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.05,20.397184606785853
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.1,25.326411539569257
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.15,29.11626536616286
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.2,32.41709728141713
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.25,35.46499953683356
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.3,38.38057431480516
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.35,41.23952429766745
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.4,44.09769123944158
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.45,47.00255820340579
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.5,49.99999999999998
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.55,53.13956442110309
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.6,56.480084086591134
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.65,60.0973435007717
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.7,64.09654196331671
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.75,68.63534997052736
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.8,73.97223259568578
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.85,80.5846368942072
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.9,89.53254230765252
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.95,104.16339686649324
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.975,118.2711177058159
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.99,136.45942629353735
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.01,25.267612760782367
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.025,32.49093489092825
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.05,39.69845567536313
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.1,49.24360370452267
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.15,56.48150063942893
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.2,62.71779374744367
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.25,68.42309387039512
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.3,73.83520437089541
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.35,79.10094960036528
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.4,84.32618919488155
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.45,89.59848188533748
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.5,95
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.55,100.61716070401437
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.6,106.55034570564138
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.65,112.92669716278913
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.7,119.92049308387465
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.75,127.79043323293952
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.8,136.9572604004683
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.85,148.19254454373453
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.9,163.19585234916661
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.95,187.2785430607196
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.975,210.0284959687937
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.99,238.757059750048
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.01,38.76742420014897
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.025,46.54018058885857
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.05,54.147609810646095
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.1,64.08400204385279
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.15,71.55373980498885
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.2,77.96217712003043
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.25,83.81061100108386
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.3,89.35066006091938
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.35,94.7369117970851
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.4,100.08041728947302
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.45,105.47281166928758
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.5,111
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.55,116.75233134624916
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.6,122.83485310516978
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.65,129.38081760896915
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.7,136.57322042224826
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.75,144.68428674510602
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.8,154.15784676884545
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.85,165.81018020525667
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.9,181.44599914201729
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.95,206.73611734905165
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.975,230.853680307718
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.99,261.6322354461976
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.01,18.05743574305649
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.025,21.952005098080363
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.05,25.788676088390652
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.1,30.831522382739355
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.15,34.64304025516607
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.2,37.92551718858873
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.25,40.93039366027431
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.3,43.78439339207503
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.35,46.56579121510003
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.4,49.33121128893608
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.45,52.12776518221014
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.5,55.00000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.55,57.995136943586
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.6,61.168432932337645
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.65,64.59032173876909
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.7,68.35787111815748
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.75,72.61585141375579
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.8,77.60076376305963
