reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.01,141.21224189245532
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.025,182.88241922001168
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.05,224.86882584013492
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.1,280.9629058765206
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.15,323.80201573922983
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.2,360.8910201988574
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.25,394.9500391325652
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.3,427.3612022113342
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.35,458.9836805946463
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.4,490.4421957384531
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.45,522.2585258233357
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.5,554.9272496822825
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.55,588.9731793514918
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.6,625.010357324011
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.65,663.8207156457181
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.7,706.4801828304066
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.75,754.590213305121
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.8,810.7606188616109
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.85,879.7852861788323
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.9,972.24092995566
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.95,1121.2471732518684
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.975,1262.6051037684715
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.99,1441.8334216230198
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.01,140.22643073148654
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.025,180.01553825085534
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.05,220.98968981699645
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.1,277.1034978886224
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.15,320.9836653035355
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.2,359.66656700053665
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.25,395.73798716709183
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.3,430.5384253645949
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.35,464.92623028561854
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.4,499.5507973016077
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.45,534.9802956275053
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.5,571.7792167618315
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.55,610.5721375247206
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.6,652.1148072348834
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.65,697.3943794161578
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.7,747.7950553391856
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.75,805.4071221188376
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.8,873.6779793587158
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.85,959.0110724279978
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.9,1075.7066631754724
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.95,1269.2782622238053
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.975,1458.8537641889882
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.99,1707.0458460366683
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.01,110.06211788377033
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.025,143.2038911606473
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.05,177.64557699218864
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.1,225.2089851417936
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.15,262.65792040862505
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.2,295.8253879152813
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.25,326.86704646869697
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.3,356.9074256839117
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.35,386.6723363647033
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.4,416.7162121930783
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.45,447.5291743120285
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.5,479.602897114379
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.55,513.4857494410273
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.6,549.8452705573709
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.65,589.5571430824781
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.7,633.8529662680909
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.75,684.5966271213515
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.8,744.8673257977089
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.85,820.3930562153585
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.9,923.9851861935196
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.95,1096.4985138631998
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.975,1266.144839213341
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.99,1489.1121011939226
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.01,23.745427312213103
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.025,31.79997884817368
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.05,40.292995891565305
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.1,52.1780306832353
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.15,61.637006766128536
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.2,70.07604188096047
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.25,78.01957586490124
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.3,85.74402502152498
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.35,93.4301442894725
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.4,101.2181765174153
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.45,109.2341425742232
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.5,117.60637001739836
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.55,126.4797324751044
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.6,136.03218610616378
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.65,146.49867040599463
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.7,158.21109601186365
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.75,171.67339971942954
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.8,187.7202090647584
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.85,207.9075929660032
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.9,235.7239882930228
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.95,282.3272153937918
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.975,328.44415107452693
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.99,389.4168972921831
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.01,18.798717515280547
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.025,26.08783254425728
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.05,33.94608836893244
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.1,45.16542388072056
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.15,54.24008049679272
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.2,62.42511485549363
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.25,70.19549325564884
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.3,77.80574551653156
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.35,85.42582306673398
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.4,93.1908249697707
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.45,101.22518212485656
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.5,109.65839998064376
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.55,118.63922153391611
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.6,128.35266325794626
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.65,139.04514042695556
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.7,151.0669187397066
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.75,164.95218009359522
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.8,181.5887675591851
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.85,202.63719831523352
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.9,231.8324169934088
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.95,281.1720916397154
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.975,330.4375252154125
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.99,396.1276628157266
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.01,11.86614603606459
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.025,17.94193882554717
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.05,24.83315440524148
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.1,35.12610404400768
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.15,43.755048415653945
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.2,51.726765407279146
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.25,59.43638965747645
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.3,67.10483589500043
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.35,74.88746919078686
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.4,82.9150532931731
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.45,91.31475228155264
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.5,100.2250336603928
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.55,109.81042309378196
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.6,120.28052722363007
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.65,131.9191530981512
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.7,145.1343858225034
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.75,160.55387592106328
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.8,179.2279673466401
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.85,203.13344266096064
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.9,236.74645519868136
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.95,294.5718300766764
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.975,353.3750728602366
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.99,433.1386652227162
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.01,4.205399967058
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.025,8.61251400313536
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.05,14.431240828944034
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.1,24.322952138355816
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.15,33.472636199133426
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.2,42.485510352386
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.25,51.63783271398276
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.3,61.11329530160874
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.35,71.06733565133423
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.4,81.65491716555476
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.45,93.04852674465876
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.5,105.45523780500052
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.55,119.13803997891809
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.6,134.4472462915088
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.65,151.87170712377235
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.7,172.12952067585894
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.75,196.3433692213508
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.8,226.41838108538548
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.85,265.98862970375865
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.9,323.40626213563183
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.95,426.2743683788353
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.975,535.259853591695
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.99,688.8120000759188
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.01,7.666862233777365
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.025,11.594469033839694
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.05,15.98342201463663
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.1,22.44346882394665
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.15,27.79127675771956
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.2,32.687448438257135
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.25,37.38814073965468
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.3,42.03423308796045
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.35,46.72271120457639
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.4,51.53328044794512
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.45,56.54171541032376
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.5,61.8289900674096
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.55,67.4899624638976
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.6,73.64425898352647
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.65,80.452683906146
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.7,88.14522659874821
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.75,97.07412996259082
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.8,107.82667910532334
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.85,121.5041189477292
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.9,140.58971775008018
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.95,173.0849339409503
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.975,205.7644660411236
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.99,249.6105214351377
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.01,2.811309600187345
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.025,5.7505009077156135
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.05,9.440048382247271
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.1,15.40771026777758
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.15,20.700574415356872
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.2,25.761132868701974
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.25,30.778032686010512
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.3,35.865974492116194
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.35,41.113093570640054
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.4,46.60003577780472
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.45,52.410816417451294
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.5,58.64166613481768
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.55,65.41092031984199
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.6,72.87272941977102
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.65,81.23877427027763
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.7,90.81615527962984
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.75,102.07993209128936
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.8,115.82820982020392
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.85,133.5674253740558
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.9,158.71720327553177
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.95,202.38759619846823
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.975,247.14671378314367
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.99,308.20375267936527
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.01,2.102690523479661
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.025,4.725862530913492
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.05,8.187785116723349
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.1,14.070934927255918
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.15,19.511368571973087
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.2,24.86957748495994
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.25,30.310021460130837
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.3,35.94198950608509
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.35,41.85790888014345
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.4,48.14988438529341
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.45,54.92040461843632
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.5,62.2924839944375
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.55,70.42233431182852
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.6,79.5180185145925
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.65,89.86986499465436
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.7,101.9043347661358
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.75,116.2881394086576
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.8,134.1526175083118
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.85,157.65575847764984
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.9,191.7570789294209
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.95,252.84660830462735
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.975,317.5630902565906
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.99,408.7359660308008
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.01,1.4871692991441798
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.025,4.112025358442895
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.05,7.826063591784848
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.1,14.505517129977552
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.15,20.94189968722183
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.2,27.449094881581267
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.25,34.18645043190748
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.3,41.27201152130989
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.35,48.815431481979175
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.4,56.93379923713229
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.45,65.7635501342517
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.5,75.47332974658879
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.55,86.281325861703
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.6,98.48168840932456
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.65,112.48827263257375
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.7,128.91268443483423
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.75,148.71578687608172
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.8,173.53530803541372
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.85,206.5092008194941
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.9,254.88599816003244
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.95,342.7840586137053
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.975,437.22091657967496
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.99,571.9880932638971
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.01,217.18917959426287
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.025,242.78908880380288
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.05,266.67902666982553
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.1,296.5092569430676
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.15,318.09554535872775
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.2,336.1300605517709
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.25,352.2436919006749
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.3,367.23388650889575
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.35,381.57472578221046
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.4,395.5925764010225
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.45,409.5431743175326
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.5,423.6531740835405
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.55,438.1484905625587
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.6,453.2800773655405
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.65,469.3552315015997
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.7,486.7852400743184
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.75,506.1707363288535
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.8,528.4776221842667
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.85,555.4624755113656
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.9,590.9669335277808
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.95,646.9013938287765
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.975,698.769274544009
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.99,763.1984638881652
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.01,130.48117949047816
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.025,159.05975158951466
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.05,187.43060007331263
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.1,224.9893168358634
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.15,253.54796520030425
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.2,278.2447135397476
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.25,300.9272657046562
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.3,322.53118555766434
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.35,343.6377889557165
