reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.99,1396.045868961361
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.01,135.80039346995423
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.025,174.95976277077386
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.05,214.8010253253329
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.1,268.6194379387231
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.15,310.155214063158
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.2,346.40476003004767
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.25,379.91900050609263
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.3,412.0050478776733
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.35,443.485563537411
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.4,474.9688297331524
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.45,506.9731362552115
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.5,540
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.55,574.591635549345
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.6,611.3921781869196
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.65,651.2314304290538
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.7,695.2610252888721
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.75,745.2062599692312
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.8,803.8936290191393
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.85,876.5401206947481
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.9,974.7153967342832
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.95,1134.8967835679716
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.975,1288.9264141081828
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.99,1486.886523164724
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.01,119.13124943923196
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.025,159.57890575193397
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.05,202.48094007846177
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.1,262.8398530868426
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.15,311.0865333032924
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.2,354.25737570995454
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.25,394.9867589487016
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.3,434.6691859530614
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.35,474.22153207099495
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.4,514.3597464194863
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.45,555.7314393707055
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.5,598.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.55,644.9179078380674
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.6,694.4126966217951
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.65,748.7119047897027
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.7,809.55270560194
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.75,879.575906254282
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.8,963.159519411841
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.85,1068.472953791837
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.9,1213.8472485138514
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.95,1457.983411337418
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.975,1700.1665750452837
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.99,2021.1097927958197
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.01,309.8950492978583
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.025,351.81794689035314
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.05,391.2356830297588
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.1,440.7906572027685
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.15,476.8498261898245
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.2,507.0879839624302
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.25,534.1833308626029
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.3,559.4501012798704
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.35,583.6728324695872
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.4,607.3943904184067
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.45,631.0427975796009
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.5,654.9999999999995
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.55,679.6492445658527
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.6,705.4187153449146
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.65,732.8350838169964
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.7,762.6055173388003
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.75,795.7650248406114
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.8,833.9805558745086
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.85,880.2869045485958
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.9,941.3271433445706
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.95,1037.7168510442766
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.975,1127.3044000832422
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.99,1238.8104412979403
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.01,254.9980305869009
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.025,308.0548254320158
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.05,360.3884070505416
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.1,429.250434133572
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.15,481.3434171027778
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.2,526.231375141535
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.25,567.3409141073568
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.3,606.4001509319346
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.35,644.4773354473432
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.4,682.3459614551007
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.45,720.6502523852856
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.5,760.0000000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.55,801.0421939675832
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.6,844.5344682297765
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.65,891.4430480059821
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.7,943.0999971250412
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.75,1001.4924660976652
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.8,1069.8672297413016
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.85,1154.2066609558794
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.9,1267.7617943545004
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.95,1452.2691911254371
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.975,1629.080570271506
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.99,1855.7958894147005
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.01,238.6574034318921
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.025,296.1333058501507
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.05,352.9910675504448
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.1,427.8261322480489
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.15,484.3511277272528
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.2,532.9568901685459
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.25,577.3711374116647
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.3,619.4716433406554
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.35,660.4149252256398
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.4,701.0331274112192
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.45,742.013425419679
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.5,784.0000000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.55,827.6698973452372
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.6,873.809445482718
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.65,923.4147772837972
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.7,977.8518990168328
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.75,1039.14972965841
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.8,1110.6105294512176
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.85,1198.2957244780523
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.9,1315.5732496365688
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.95,1504.2950829402284
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.975,1683.1315750203737
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.99,1909.7565097982097
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.01,111.6897796440205
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.025,152.62082592111165
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.05,196.63649761682757
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.1,259.33561332867487
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.15,309.9567659670597
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.2,355.55924974670074
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.25,398.810073054806
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.3,441.13568193856406
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.35,483.486211041396
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.4,526.6148440010646
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.45,571.21335812703
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.5,617.9999999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.55,667.7981563555759
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.6,721.6306195504278
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.65,780.8583134266269
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.7,847.4144389854075
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.75,924.2458562818706
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.8,1016.2485536133084
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.85,1132.5762513169252
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.9,1293.81060469974
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.95,1566.0342810001855
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.975,1837.5794313332296
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.99,2199.3180720895566
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.01,152.66720896345052
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.025,167.45715261180425
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.05,180.87797117856215
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.1,197.17440392052157
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.15,208.6776285941228
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.2,218.11701645055663
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.25,226.4274480636084
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.3,234.05930409420307
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.35,241.27528619693663
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.4,248.2516450380958
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.45,255.1219492575226
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.5,262.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.55,268.9946412392079
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.6,276.22225828443794
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.65,283.8209364642981
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.7,291.97106952318387
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.75,300.9314244548195
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.8,311.11255876193894
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.85,323.25289259261143
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.9,338.9502454807599
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.95,363.0935192394437
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.975,384.8964483690577
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.99,411.2720992138324
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.01,105.77176317769616
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.025,122.4974364452968
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.05,138.43552890697896
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.1,158.72762208778727
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.15,173.65267998770634
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.2,186.26225234166327
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.25,197.62888672002143
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.3,208.28265026429548
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.35,218.54277508689617
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.4,228.6327061921483
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.45,238.731126359631
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.5,248.9999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.55,259.6043491886065
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.6,270.73100294500625
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.65,282.6121602929362
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.7,295.5619827959395
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.75,310.0427996079251
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.8,326.8022375890146
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.85,347.2058643959644
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.9,374.252208223765
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.95,417.2822586817797
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.975,457.5959519977053
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.99,508.16078262642486
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.01,61.0377435350364
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.025,73.76162545565947
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.05,86.03939288551325
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.1,101.82328313168216
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.15,113.51004128555844
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.2,123.42069700912263
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.25,132.37650412030175
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.3,140.78526950419385
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.35,148.89362061093937
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.4,156.8748738510364
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.45,164.86815504581855
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.5,173
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.55,181.3996752604425
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.6,190.2137865799427
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.65,199.62470637243203
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.7,209.87923274537687
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.75,221.3404448537515
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.8,234.59504467861325
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.85,250.71347639894037
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.9,272.04252469085907
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.95,305.8748816457533
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.975,337.4446965766708
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.99,376.8551178807415
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.01,108.13959602646766
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.025,125.21611203551775
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.05,141.53887877624973
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.1,162.38956228335428
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.15,177.77292813419797
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.2,190.79995811386345
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.25,202.56596092050904
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.3,213.61338790878423
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.35,224.26990351416305
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.4,234.7658074979972
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.45,245.2862366417856
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.5,256
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.55,267.0800947020072
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.6,278.7233712983045
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.65,291.17546958213984
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.7,304.7697480636108
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.75,319.99791256028413
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.8,337.65654410404176
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.85,359.20297825581963
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.9,387.8426365691605
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.95,433.58306881054193
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.975,476.6207726854295
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.99,530.8392371154517
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.01,82.3728052578996
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.025,94.81268939470525
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.05,106.66099107968203
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.1,121.7464275647274
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.15,132.84624683779387
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.2,142.22865294236752
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.25,150.69068921537308
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.3,158.62636385464504
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.35,166.27314742114012
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.4,173.7974796112753
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.45,181.33271256700897
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.5,188.9999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.55,196.92307747430215
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.6,205.2423373223908
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.65,214.1325840604854
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.7,223.8306734306944
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.75,234.68558715471767
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.8,247.26224801036105
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.85,262.5935532399141
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.9,282.95012969349085
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.95,315.4165247451903
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.975,345.9212952551532
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.99,384.3010063761575
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.01,53.3266874806589
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.025,64.91182089559588
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.05,75.57371987812506
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.1,88.6403735177857
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.15,97.91201390599277
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.2,105.53684391459802
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.25,112.25610977559786
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.3,118.4283932367934
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.35,124.26336092913697
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.4,129.90182603518628
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.45,135.4504622303146
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.5,140.99999999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.55,146.63697458048622
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.6,152.4536018778959
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.65,158.5589081238123
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.7,165.09485756919466
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.75,172.26448739509178
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.8,180.3890459115938
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.85,190.0447201435783
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.9,202.4743429510652
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.95,221.46399319133943
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.975,238.47465281083555
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.99,258.87339302263604
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.01,59.31255936427065
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.025,68.1793869195393
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.05,76.61288292046135
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.1,87.3364377802524
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.15,95.21797607192562
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.2,101.87484274152855
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.25,107.8749448796516
