reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.1,0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.15,0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.2,0
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.25,0.285843621199791
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.3,0.7174029824601706
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.35,1.198039492496668
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.4,1.733028929480366
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.45,2.3301108832191977
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.5,3
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.55,3.757398235764103
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.6,4.622743013620705
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.65,5.625227532226941
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.7,6.808259397088636
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.75,8.24007184345357
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.8,10.036587017691366
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.85,12.418515140711833
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.9,15.890778460991124
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.95,22.10781101984901
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.975,28.644637708559188
2023-10-14,wk inc flu hosp,0,2023-10-14,16,quantile,0.99,37.728562457619766
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.1,0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.15,0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.2,0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.25,0
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.3,0.3776860362753877
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.35,0.8866068035015573
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.4,1.484218671533256
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.45,2.182903387274409
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.5,3.000000000000001
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.55,3.959597602720828
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.6,5.095588091735885
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.65,6.456949491572664
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.7,8.11735481247393
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.75,10.194004298511048
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.8,12.888590712715947
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.85,16.590754535609474
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.9,22.20765883583629
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.95,32.784023490891144
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.975,44.470155459177406
2023-10-14,wk inc flu hosp,1,2023-10-21,16,quantile,0.99,61.46161127539081
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.15,0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.2,0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.25,0
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.3,0.2739231172454055
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.35,0.62328337847832
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.4,1.0212187157463624
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.45,1.476297026575764
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.5,2.000000000000001
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.55,2.607939881415052
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.6,3.321866848434899
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.65,4.173111484348548
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.7,5.208843236271166
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.75,6.50437931612513
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.8,8.190111673895931
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.85,10.520014117279535
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.9,14.091994616157724
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.95,20.94641590965607
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.975,28.708420657026345
2023-10-14,wk inc flu hosp,2,2023-10-28,16,quantile,0.99,40.31487555936182
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.15,0.1601315769696432
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.2,0.5804359896257612
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.25,1.03095707950449
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.3,1.5180727998763417
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.35,2.048903945189879
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.4,2.631948541113895
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.45,3.277781818418595
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.5,4
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.55,4.816626410822674
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.6,5.7523471152400925
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.65,6.842281121206376
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.7,8.138769913651242
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.75,9.724637432151662
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.8,11.742009664574448
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.85,14.465129328640565
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.9,18.53264804744027
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.95,26.09282351188254
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.975,34.39898950769052
2023-10-14,wk inc flu hosp,3,2023-11-04,16,quantile,0.99,46.49520029973078
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.025,0.2188878057766916
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.05,1.475005560628845
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.1,3.8424777510398913
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.15,6.150642732530376
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.2,8.476586579454612
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.25,10.86570166618032
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.3,13.35330981993584
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.35,15.972492971440255
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.4,18.758298483543012
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.45,21.75105853133529
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.5,24.999999999999996
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.55,28.5680703063511
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.6,32.53922222577656
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.65,37.03036762445215
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.7,42.21252510199645
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.75,48.3515191091442
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.8,55.895153436597575
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.85,65.68989341803724
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.9,79.65842709380881
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.95,104.04676844817054
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.975,129.12365528093753
2023-10-14,wk inc flu hosp,0,2023-10-14,17,quantile,0.99,163.35527260061656
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.01,0.4555683130578427
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.025,2.472113387317071
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.05,5.298979444584404
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.1,10.162651110567142
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.15,14.609144162064135
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.2,18.912156679872343
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.25,23.200798233720544
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.3,27.55854133085853
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.35,32.05220167901141
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.4,36.74449013146585
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.45,41.70164573510073
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.5,47.00000000000001
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.55,52.733550398277885
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.6,59.02458990852991
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.65,66.04058373391055
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.7,74.02356717560096
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.75,83.34623732080959
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.8,94.6313444240444
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.85,109.04669099253788
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.9,129.22126988871452
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.95,163.5940976387619
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.975,198.06450197566733
2023-10-14,wk inc flu hosp,1,2023-10-21,17,quantile,0.99,244.02880599100425
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.01,2.8038655566223305
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.025,6.641023657593939
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.05,11.50865037627644
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.1,19.281375356765597
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.15,26.02678645699402
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.2,32.347524044528335
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.25,38.49934210889581
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.3,44.63220416238955
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.35,50.85500957200072
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.4,57.26126232519498
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.45,63.94281826419093
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.5,71
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.55,78.55183675365511
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.6,86.74936895875143
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.65,95.79600187686766
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.7,105.982364405465
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.75,117.75226404836155
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.8,131.84233975671148
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.85,149.6256013454422
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.9,174.17316606562454
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.95,215.2610905227496
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.975,255.72949556699388
2023-10-14,wk inc flu hosp,2,2023-10-28,17,quantile,0.99,308.79621123130624
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.01,3.0985737240229323
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.025,6.967300227816774
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.05,11.931222756476672
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.1,20.00552181175061
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.15,27.14454885772336
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.2,33.93105047420525
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.25,40.61643767661182
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.3,47.352574964157135
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.35,54.25415050964011
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.4,61.42385776028032
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.45,68.96648346163033
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.5,76.99999999999999
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.55,85.66755560714071
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.6,95.1537320158868
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.65,105.7099753222126
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.7,117.69864156056931
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.75,131.6768739185291
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.8,148.57506037516583
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.85,170.1378712663244
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.9,200.29470322757683
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.95,251.67143699572128
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.975,303.2364962439732
2023-10-14,wk inc flu hosp,3,2023-11-04,17,quantile,0.99,372.1082094482549
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.01,1.5301487863036836
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.025,2.5529243491758047
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.05,3.6757019894801424
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.1,5.304908906494653
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.15,6.639864830869222
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.2,7.854476547490039
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.25,9.01538243910655
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.3,10.158810546882252
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.35,11.309386336659662
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.4,12.487084044200577
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.45,13.710667922099288
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.5,15
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.55,16.37818983171218
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.6,17.87424965773022
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.65,19.52706792357196
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.7,21.392170014586966
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.75,23.554513618950697
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.8,26.155673196976817
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.85,29.46106211587481
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.9,34.069169747906564
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.95,41.90881727012172
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.975,49.79051768320247
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.99,60.367891407493374
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.01,2.7530597803082504
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.025,4.186290064421255
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.05,5.742212284408297
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.1,7.977538502229443
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.15,9.794630958143912
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.2,11.439113671433
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.25,13.004380998032865
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.3,14.540754740933387
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.35,16.08206347914821
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.4,17.655406765044233
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.45,19.28593566369978
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.5,20.999999999999996
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.55,22.828018137732784
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.6,24.80796498134041
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.65,26.99054614769655
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.7,29.44796462466919
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.75,32.290477931678886
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.8,35.70152979122593
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.85,40.0245318387217
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.9,46.03267024443033
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.95,56.21281846549217
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.975,66.404962909237355
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.99,80.02946269203565
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.01,4.504659299148535
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.025,6.738790919555443
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.05,9.193338933072567
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.1,12.757569538127436
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.15,15.679734307445756
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.2,18.33948919086218
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.25,20.88239488177725
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.3,23.387637716336577
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.35,25.909087125520468
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.4,28.490477265025884
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.45,31.172928804888016
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.5,33.99999999999998
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.55,37.02239914170884
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.6,40.30381152775535
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.65,43.92962502393458
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.7,48.02178049333306
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.75,52.7668818070192
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.8,58.47592251938261
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.85,65.73198997064881
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.9,75.85005017272506
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.95,93.0685987767154
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.975,110.38465169689412
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.99,133.62956843128595
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.01,4.785659681437791
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.025,7.45465397167478
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.05,10.466362414351115
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.1,14.944464363097987
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.15,18.68530369107989
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.2,22.13306457226856
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.25,25.46139853470734
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.3,28.7669473303285
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.35,32.117303424445254
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.4,35.569024327581026
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.45,39.176817690046256
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.5,42.99999999999999
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.55,47.108831138104925
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.6,51.59262952241817
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.65,56.572153837725445
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.7,62.22086354852233
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.75,68.8053416661415
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.8,76.77142256599254
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.85,86.9576913205402
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.9,101.26181098916824
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.95,125.82800259062722
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.975,150.76644735886993
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.99,184.53948543194053
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.1,0.3942340534190314
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.15,0.9912245052621984
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.2,1.5941438488669224
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.25,2.217080365556988
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.3,2.870530296896225
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.35,3.564234258120499
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.4,4.308558860783103
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.45,5.115539018123794
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.5,5.999999999999998
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.55,6.9810631848501314
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.6,8.084433951146384
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.65,9.346179821004508
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.7,10.819455287740244
