reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.5,25.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.55,28.029416864457968
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.6,30.2147134030295
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.65,32.60972804723872
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.7,35.29054778917371
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.75,38.37272426325423
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.8,42.04767413396653
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.85,46.67233579390253
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.9,53.04705209144485
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.95,63.73234746615651
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.975,74.31146419647821
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.99,88.30512299976144
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.01,4.444169062556766
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.025,6.321163405992617
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.05,8.320474273216336
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.1,11.144068367624133
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.15,13.408023502522443
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.2,15.438025766438807
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.25,17.356345907503474
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.3,19.22791056473454
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.35,21.09557706909316
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.4,22.9929653118594
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.45,24.950629588216945
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.5,27
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.55,29.17684605863874
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.6,31.525365602088883
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.65,34.10415145403824
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.7,36.99622083878762
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.75,40.3278833255949
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.8,44.30868135662782
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.85,49.329860796669465
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.9,56.26988366360951
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.95,67.9441480052927
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.975,79.54503949990844
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.99,94.94373371223983
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.01,7.649480493651385
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.025,11.70864095452367
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.05,16.115465173055963
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.1,22.3865477913275
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.15,27.413838517655417
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.2,31.90551976181606
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.25,36.13002637567991
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.3,40.2297718916193
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.35,44.297883823284906
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.4,48.40622607058741
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.45,52.61878146129674
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.5,57
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.55,61.62187190371152
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.6,66.57199598608152
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.65,71.96508940400895
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.7,77.96208131464645
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.75,84.8057326998168
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.8,92.8955319171212
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.85,102.97109327262424
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.9,116.67655677825812
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.95,139.20772765103027
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.975,161.018547003115
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.99,189.19290446175813
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.01,1.7959144163478808
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.025,4.35973475723165
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.05,7.658775679211518
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.1,13.057182230837215
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.15,17.861396218790933
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.2,22.45225480768548
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.25,26.99499411879297
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.3,31.5905895870424
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.35,36.31647112438024
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.4,41.24307643734846
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.45,46.44327761040937
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.5,51.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.55,58.01465339855099
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.6,64.61873012305313
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.65,71.99208218571438
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.7,80.39469888039469
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.75,90.22736546503305
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.8,102.16096643073767
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.85,117.4566570264929
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.9,138.96300397154457
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.95,175.86920216372255
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.975,213.2002403828278
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.99,263.44330127183895
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.01,2.085984364717808
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.025,4.173096062194231
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.05,6.748497401271998
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.1,10.880759755617914
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.15,14.538620488104714
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.2,18.03934298539224
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.25,21.516775331218177
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.3,25.05220320200429
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.35,28.70835896170525
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.4,32.54305001518496
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.45,36.61694711615754
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.5,41
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.55,45.77869527966648
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.6,51.06620229270289
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.65,57.01852598400922
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.7,63.86279115929608
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.75,71.95155537362449
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.8,81.87927491484847
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.85,94.7726217886252
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.9,113.2021559368357
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.95,145.58015118272598
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.975,179.20529901716134
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.99,225.7012397966496
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.01,2.507698020460368
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.025,4.550907586130082
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.05,6.985269792280462
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.1,10.780488512137287
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.15,14.06975468766239
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.2,17.175952332530922
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.25,20.231055147347085
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.3,23.312460278610203
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.35,26.47771110891844
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.4,29.778038903720127
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.45,33.26575593993802
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.5,37.000000000000014
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.55,41.05292968116924
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.6,45.5181543308117
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.65,50.52398832274891
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.7,56.25653129180211
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.75,63.00386853709514
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.8,71.25069557891058
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.85,81.91386623004007
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.9,97.0809854984456
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.95,123.5663417041254
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.975,150.9123954124522
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.99,188.53500037193584
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.01,66.49044178841835
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.025,88.26852100172688
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.05,110.67153815437338
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.1,141.19002839523438
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.15,164.88002382901857
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.2,185.6236110416581
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.25,204.84510874883532
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.3,223.2779313246785
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.35,241.38587719210105
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.4,259.5135659368235
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.45,277.95604039636555
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.5,297
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.55,316.95642755535243
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.6,338.1955974973177
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.65,361.1951699435557
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.7,386.6185306679024
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.75,415.459756142012
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.8,449.3472584289591
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.85,491.2856249236276
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.9,547.9340703079539
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.95,640.2667626784388
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.975,728.9197126341506
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.99,842.6417135367179
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.01,52.620262339386095
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.025,71.971127121291
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.05,92.0586189244994
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.1,119.59055962336792
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.15,141.03924444325756
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.2,159.85204417200111
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.25,177.30025897728888
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.3,194.04062256303928
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.35,210.48941111783333
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.4,226.95644927802897
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.45,243.7072663310133
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.5,261
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.55,279.11464653135374
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.6,298.38447013987
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.65,319.23915190359844
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.7,342.2750437708181
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.75,368.38509138710856
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.8,399.0307753421851
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.85,436.9059258272459
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.9,487.97331327999416
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.95,570.9781406158619
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.975,650.407770920645
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.99,751.9267102058188
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.01,103.16218923829892
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.025,132.85766284535714
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.05,162.52456643422812
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.1,201.83109382421185
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.15,231.6341990311976
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.2,257.3054098299538
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.25,280.7820934587987
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.3,303.0432458198986
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.35,324.6930238348581
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.4,346.166584447381
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.45,367.8233344808345
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.5,389.9999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.55,413.0501040676566
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.6,437.3836850786724
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.65,463.5194589525669
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.7,492.1677571901788
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.75,524.3821699691453
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.8,561.8750498636209
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.85,607.7844500367038
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.9,669.0174767738234
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.95,767.137450646762
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.975,859.6454126750543
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.99,976.226202168347
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.01,54.27108339773062
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.025,75.77089354236361
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.05,98.51971582076884
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.1,130.25984570819057
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.15,155.3559567782963
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.2,177.59462353749524
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.25,198.3887961536612
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.3,218.47809835150505
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.35,238.33940117685341
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.4,258.3351720948186
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.45,278.7833455874563
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.5,299.99999999999994
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.55,322.33457851227035
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.6,346.20918504501986
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.65,372.17391888992597
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.7,400.9981252463258
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.75,433.8402172307223
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.8,472.60442770935305
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.85,520.8141200977948
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.9,586.299115174519
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.95,693.8000660318075
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.975,797.7618402946903
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.99,931.998780758164
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.01,147.130251636731
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.025,171.66650014060028
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.05,195.27676354821227
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.1,225.63130147705104
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.15,248.15111377214987
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.2,267.2964063564688
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.25,284.6432790629803
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.3,300.9753106328509
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.35,316.7681824309941
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.4,332.35842706847603
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.45,348.018755679782
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.5,364
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.55,380.5613566527271
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.6,397.9998424222286
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.65,416.6881116265014
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.7,437.13391740592726
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.75,460.0883761597653
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.8,486.771011376332
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.85,519.4170851916198
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.9,562.9521949635842
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.95,632.7904857714828
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.975,698.817001052672
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.99,782.387731246654
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.01,115.72813100440484
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.025,136.70401308128243
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.05,157.06339033132588
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.1,183.45273390323467
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.15,203.16615753161187
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.2,220.00608015106485
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.25,235.32258385911385
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.3,249.7901897537519
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.35,263.8209377249725
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.4,277.70869372800183
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.45,291.6939024650504
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.5,305.9999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.55,320.86010012388823
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.6,336.54347173112603
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.65,353.39001464373206
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.7,371.86489396838016
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.75,392.65840144340456
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.8,416.8939609187654
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.85,446.63475256575714
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.9,486.435971364196
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.95,550.587073919988
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.975,611.5423734123572
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.99,689.0692404018816
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.01,94.93359253065049
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.025,115.60936547997822
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.05,136.11267663425417
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.1,163.22859368314514
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.15,183.8294664859852
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.2,201.63420253595808
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.25,217.9793053990866
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.3,233.5410518997507
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.35,248.7392950664748
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.4,263.87972326419003
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.45,279.2185769842817
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.5,294.99999999999994
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.55,311.4845616077347
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.6,328.9788440057631
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.65,347.87522401862844
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.7,368.7160215098443
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.75,392.31175414978304
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.8,419.98859399675416
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.85,454.1930786323882
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.9,500.3510518283243
