reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.025,36.95850531347297
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.05,43.74391299231344
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.1,52.653249951020364
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.15,59.37418025388081
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.2,65.15090181802202
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.25,70.4288906470651
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.3,75.43232386633215
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.35,80.29922203358169
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.4,85.1289166223032
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.45,90.00349603721854
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.5,95
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.55,100.1995047273765
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.6,105.6962948781525
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.65,111.6099527519346
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.7,118.10463516770648
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.75,125.4243980015553
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.8,133.96684007641406
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.85,144.46250629613323
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.9,158.52449957218698
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.95,181.21182392460895
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.975,202.7777601247814
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.99,230.1987220698934
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.01,33.21016667202318
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.025,42.09577933876631
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.05,50.91882230516602
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.1,62.55825212911075
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.15,71.35957284305256
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.2,78.93015237519634
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.25,85.84779009243435
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.3,92.40381445022066
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.35,98.77769287071922
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.4,105.09849933008964
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.45,111.47271128544122
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.5,118.00000000000006
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.55,124.78495448138068
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.6,131.9488593509359
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.65,139.6451517195391
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.7,148.08399511318385
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.75,157.57721979219787
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.8,168.63185902102518
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.85,182.17763214900316
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.9,200.26245815334715
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.95,229.28688498231352
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.975,256.704489079754
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.99,291.3317759600004
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.01,46.053866473403765
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.025,57.66883803662236
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.05,68.69934098549574
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.1,82.61505950709973
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.15,92.730698562237
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.2,101.18874892577576
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.25,108.74077249871938
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.3,115.75577369276282
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.35,122.45326665045518
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.4,128.98394991484915
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.45,135.46517472187912
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.5,141.99999999999997
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.55,148.69004537409867
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.6,155.64697064630425
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.65,163.00616557344756
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.7,170.94732220854291
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.75,179.73099773833175
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.8,189.77355549671924
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.85,201.82748464141645
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.9,217.52696071018136
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.95,241.8896034121974
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.975,264.0797157992066
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.99,291.11943631198017
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.01,28.90110482818708
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.025,38.61816471813086
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.05,48.11068864301686
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.1,60.36900903591333
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.15,69.44011680643214
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.2,77.11204656574473
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.25,84.02157517569269
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.3,90.4852579078578
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.35,96.69393550265958
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.4,102.78071218462452
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.45,108.85118695423694
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.5,114.99999999999996
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.55,121.3223373901756
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.6,127.92460392734478
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.65,134.9375650661646
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.7,142.5364744211267
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.75,150.97717604412767
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.8,160.67042218800762
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.85,172.36113069002496
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.9,187.6718173433986
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.95,211.6007216067372
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.975,233.55528385361973
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.99,260.48897777607493
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.01,0.304717521868626
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.025,0.7387945113588155
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.05,1.188433765721852
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.1,1.8049600792492064
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.15,2.2861602762636672
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.2,2.709114942394525
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.25,3.10222349764871
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.3,3.4801785723096703
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.35,3.852328571974274
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.4,4.225673033414709
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.45,4.606256013409032
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.5,5.000000000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.55,5.413375636340964
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.6,5.854130764110316
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.65,6.332301535201895
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.7,6.8618675625486
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.75,7.463822241028559
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.8,8.17261296485369
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.85,9.051892600325772
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.9,10.242953647999403
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.95,12.191696625228476
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.975,14.070385157008946
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.99,16.489837417910866
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.025,0.0617020598995579
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.05,0.5256608594785417
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.1,1.2004846850853732
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.15,1.7480140864917604
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.2,2.2398696758293704
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.25,2.703790042627969
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.3,3.154690263480159
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.35,3.6024201563517195
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.4,4.054636250608994
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.45,4.51818936760522
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.5,4.999999999999999
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.55,5.507807118309614
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.6,6.051027221876407
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.65,6.641982189253036
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.7,7.297935916265331
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.75,8.04488976365827
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.8,8.925551002844362
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.85,10.0188085044973
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.9,11.499522731747575
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.95,13.917955433620271
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.975,16.241095093368727
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.99,19.217473865539425
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.1,0.5571086140572119
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.15,1.1405801491339598
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.2,1.6878844803552555
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.25,2.21969548540327
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.3,2.748394659300153
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.35,3.283032505965391
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.4,3.8313632341751553
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.45,4.400953354196211
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.5,5
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.55,5.638154145114799
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.6,6.327581376045639
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.65,7.084574323686633
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.7,7.932301810573742
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.75,8.90599215552872
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.8,10.063872526624534
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.85,11.5139846051483
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.9,13.496705948178132
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.95,16.771521367956687
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.975,19.949961731494863
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.99,24.057044512428195
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.025,0.2935106946136598
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.05,0.9424759671530856
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.1,1.928245690938163
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.15,2.755719404098817
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.2,3.516068534427962
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.25,4.245903473152136
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.3,4.965690355284387
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.35,5.6895915646232185
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.4,6.429210790438331
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.45,7.195489486747372
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.5,8
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.55,8.856159901447501
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.6,9.780732286113464
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.65,10.7960631507617
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.7,11.933870140525416
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.75,13.242375492081512
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.8,14.801371832959251
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.85,16.759222313288966
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.9,19.4470355055066
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.95,23.91601599827725
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.975,28.289693392936744
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.99,33.993558002704724
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.01,32.14665741803188
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.025,39.70723415477308
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.05,47.06087189722285
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.1,56.57703378008121
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.15,63.6581740764906
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.2,69.68197948494682
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.25,75.13802024921982
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.3,80.27027292677592
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.35,85.22685210626007
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.4,90.11230772399256
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.45,95.01098648367784
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.5,100.00000000000004
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.55,105.15849874806844
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.6,110.57659814870034
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.65,116.3667187925128
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.7,122.68129172798918
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.75,129.74484971205808
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.8,137.92050447696832
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.85,147.87109049542434
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.9,161.0502666563462
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.95,181.97657573154237
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.975,201.520522605196
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.99,225.933583239266
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.01,36.54956137711544
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.025,44.71999221310336
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.05,52.722760952099925
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.1,63.16449135349366
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.15,70.99714258266181
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.2,77.70181890949199
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.25,83.80694850148348
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.3,89.57734772162432
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.35,95.17513021089012
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.4,100.71608030262765
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.45,106.2950028013761
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.5,112.00000000000004
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.55,117.9229420700685
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.6,124.16985120483034
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.65,130.87440793296062
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.7,138.21932788442334
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.75,146.4753854840405
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.8,156.08259164248
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.85,167.84761714187533
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.9,183.54754491735056
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.95,208.73892052248144
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.975,232.54167979683905
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.99,262.6260512548
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.01,39.09198318318268
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.025,51.47120701152797
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.05,63.87834234898666
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.1,80.34045280809113
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.15,92.8249346440289
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.2,103.5744138792989
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.25,113.3991322531832
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.3,122.70868419879216
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.35,131.75567894664346
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.4,140.72176812398808
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.45,149.75661003232491
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.5,158.99999999999997
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.55,168.59826205533844
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.6,178.72065164062013
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.65,189.5808037485586
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.7,201.4707444486772
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.75,214.8229794959325
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.8,230.33953276060168
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.85,249.30530716812584
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.9,274.5444663566853
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.95,314.85665474701943
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.975,352.72220159999944
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.99,400.2578601213188
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.01,51.32142522580723
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.025,68.04816113173113
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.05,85.18715622081547
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.1,108.44252813828584
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.15,126.4318375969079
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.2,142.1443493480015
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.25,156.6741855462516
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.3,170.5830920483567
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.35,184.2248971589068
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.4,197.8611635803802
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.45,211.7145123733108
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.5,226
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.55,240.9496940811986
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.6,256.8387747328888
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.65,274.02114520350614
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.7,292.9872248347052
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.75,314.47069314113827
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.8,339.6718296596799
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.85,370.8026783456324
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.9,412.7598642159597
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.95,480.94117290948986
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.975,546.1922030505542
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.99,629.6264600421578
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.01,195.3188684757644
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.025,235.88634718979665
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.05,274.39107740289506
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.1,323.0521958962713
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.15,358.52738141714235
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.2,388.2710461380752
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.25,414.8973819713712
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.3,439.6915562717005
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.35,463.42033721189296
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.4,486.6127068698984
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.45,509.6834641651837
