reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.99,610.4723527863617
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.01,70.00102564499768
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.025,87.04152424763681
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.05,104.12695593114576
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.1,126.94303240909623
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.15,144.41084660912944
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.2,159.58429881826277
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.25,173.5677794756472
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.3,186.92351343989768
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.35,200.0030777558515
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.4,213.0646927245068
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.45,226.32691958468865
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.5,240.00000000000017
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.55,254.31018513049943
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.6,269.52539563771194
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.65,285.99011104529484
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.7,304.1819516805588
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.75,324.8162571199095
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.8,349.0651973149411
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.85,379.0936213226764
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.9,419.7073954628213
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.95,486.0844114821737
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.975,550.0722784308905
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.99,632.5705793075415
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.01,34.6719947930956
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.025,45.93163934965244
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.05,57.65526993299333
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.1,73.84951918384625
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.15,86.58916046940715
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.2,97.85878108599536
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.25,108.39234222521588
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.3,118.5723208944432
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.35,128.6449010260502
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.4,138.7973302206013
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.45,149.19426604230347
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.5,159.99999999999994
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.55,171.39688703608448
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.6,183.6060356387412
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.65,196.9165922285489
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.7,211.73420795664924
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.75,228.67148737046236
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.8,248.7384785869866
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.85,273.8102592472646
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.9,308.0706194531147
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.95,364.81648223337766
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.975,420.2730416658644
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.99,492.6862080537035
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.01,59.592597298464966
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.025,78.37369056501716
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.05,98.01337765126988
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.1,125.29000569859753
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.15,146.86583188497826
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.2,166.0351375081526
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.25,184.0201213602365
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.3,201.4611468053817
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.35,218.7738196007508
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.4,236.27772491842032
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.45,254.2573661268489
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.5,272.99999999999994
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.55,292.8277021831443
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.6,314.13408917447504
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.65,337.43695490904986
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.7,363.46597566853086
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.75,393.3269974574336
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.8,428.84892829656695
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.85,473.4372501928821
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.9,534.716416077281
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.95,637.0319380441551
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.975,737.9204069095922
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.99,870.8600369204105
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.01,28.36548486930908
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.025,32.96673427168266
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.05,37.32670311156536
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.1,42.84478885379358
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.15,46.88108787697725
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.2,50.27718307930615
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.25,53.32796355784676
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.3,56.17863856526287
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.35,58.9162171824601
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.4,61.60117343943155
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.45,64.28143374379617
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.5,67.00000000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.55,69.8002449186768
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.6,72.73083788800712
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.65,75.85183852392726
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.7,79.2440706153986
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.75,83.02599836938403
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.8,87.38858423590294
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.85,92.67966831004544
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.9,99.660886848917
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.95,110.69621099539474
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.975,120.9606630483715
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.99,133.74159652285437
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.01,12.9619453768082
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.025,17.832454825823643
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.05,22.69684830110595
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.1,29.108531687170007
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.15,33.93462566025619
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.2,38.06435500111987
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.25,41.81829411252585
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.3,45.3577142914503
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.35,48.78126228314804
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.4,52.15902557292102
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.45,55.54786578853947
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.5,59.00000000000001
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.55,62.56919339192322
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.6,66.31676794969903
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.65,70.31927286315658
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.7,74.68047997928194
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.75,79.5531231002306
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.8,85.18388712900506
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.85,92.0223024263049
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.9,101.05194694358464
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.95,115.31949243924116
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.975,128.56298348456255
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.99,144.9928910163639
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.01,17.9138889942733
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.025,23.44301049195748
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.05,29.07294406706436
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.1,36.68017863615094
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.15,42.5508447901488
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.2,47.67320739497888
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.25,52.40773644725978
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.3,56.9391284338638
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.35,61.38357232822239
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.4,65.82690555856905
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.45,70.34218174973017
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.5,75.00000000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.55,79.87659571095212
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.6,85.06244023461984
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.65,90.67398483855511
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.7,96.87273656072492
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.75,103.90051830445768
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.8,112.15329871945828
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.85,122.3615590767434
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.9,136.1443184633732
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.95,158.60186748288365
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.975,180.16357651445097
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.99,207.8300994713164
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.01,20.07685444171429
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.025,26.96020983783756
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.05,34.01989075004142
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.1,43.60251049248275
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.15,51.015045391141534
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.2,57.48818086700326
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.25,63.47259007643399
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.3,69.19966222184125
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.35,74.81508811059865
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.4,80.42648696846045
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.45,86.12536078068626
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.5,92
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.55,98.14557338861374
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.6,104.67482248734906
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.65,111.7326305128356
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.7,119.51964551020022
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.75,128.33588951332112
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.8,138.67196669376708
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.85,151.43161865302483
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.9,168.61434004306247
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.95,196.5031320441376
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.975,223.1567588027326
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.99,257.1894061538564
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.01,14.208932395794577
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.025,19.606233955749456
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.05,25.340383528082217
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.1,33.40583466843066
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.15,39.84376587624772
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.2,45.59489571790843
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.25,51.01156819786208
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.3,56.27996261391934
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.35,61.52201490860348
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.4,66.83240139774581
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.45,72.29619942495285
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.5,77.99999999999997
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.55,84.04147906336365
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.6,90.54050197471813
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.65,97.6551552137304
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.7,105.60854065832648
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.75,114.73901722169803
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.8,125.6063003258778
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.85,139.2524465347241
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.9,158.009424430238
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.95,189.31672333643547
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.975,220.1575096536427
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.99,260.7322204268501
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.01,5.315806675175397
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.025,8.48608543734874
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.05,12.125094175854878
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.1,17.61505140237066
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.15,22.252054788751877
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.2,26.55636399412252
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.25,30.73400335471516
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.3,34.90128751235468
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.35,39.14093523235928
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.4,43.52336465851204
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.45,48.11774837771837
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.5,53.00000000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.55,58.2608224732251
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.6,64.01620512540319
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.65,70.42358478935718
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.7,77.70971013688
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.75,86.22372470829212
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.8,96.5504007357373
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.85,109.7910913990144
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.9,128.4414385004394
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.95,160.5955207314687
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.975,193.3604476027463
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.99,237.8822171445031
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.01,7.996977589498879
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.025,12.572689677201476
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.05,17.84994957559705
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.1,25.84852331856588
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.15,32.63121208720066
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.2,38.94502305991437
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.25,45.08700733383023
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.3,51.22582493752715
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.35,57.482283534619874
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.4,63.9600187037489
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.45,70.76154593624688
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.5,78
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.55,85.81111113306667
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.6,94.36895247866126
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.65,103.910287215895
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.7,114.776634970931
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.75,127.49450616019996
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.8,142.94670466283253
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.85,162.79772081156293
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.9,190.8239997972408
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.95,239.29472470568624
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.975,288.85256412158657
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.99,356.4155148548242
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.01,2.149325888128624
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.025,5.0483887381124575
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.05,8.975112759828907
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.1,15.791918541611146
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.15,22.194995479356148
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.2,28.564535459563157
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.25,35.08032433644541
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.3,41.86647630035426
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.35,49.03166191894682
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.4,56.687101843391765
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.45,64.95884595679658
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.5,74
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.55,84.0064731707972
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.6,95.24049721552856
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.65,108.06921945564386
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.7,123.03326306955428
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.75,140.97947781791413
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.8,163.34740637710215
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.85,192.88778077233624
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.9,235.9350186754427
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.95,313.4788080909009
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.975,396.08153774048975
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.99,513.0432216175402
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.01,68.99446809660142
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.025,77.60639273936765
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.05,85.52407135951911
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.1,95.25557093011668
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.15,102.19492009310892
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.2,107.9290917846447
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.25,113.00536575239184
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.3,117.68899248689615
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.35,122.13577158634406
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.4,126.4511620253748
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.45,130.7159827269811
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.5,134.99999999999997
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.55,139.37086506179418
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.6,143.9018455835421
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.65,148.68079353249934
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.7,153.82340034456826
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.75,159.49657679161476
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.8,165.96623061220782
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.85,173.71210577803063
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.9,183.77512070849696
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.95,199.3501269115943
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.975,213.50906566084467
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.99,230.74615596489656
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.01,50.83502817968412
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.025,58.38235877246331
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.05,65.55169345168856
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.1,74.65635924911254
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.15,81.34067002528572
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.2,86.98186971304997
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.25,92.06322204590582
