reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.9,80.30046645755196
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.95,94.11139533639924
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.975,107.4536523556006
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.99,124.67910610838295
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.01,4.7155060548577445
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.025,7.446673890992084
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.05,10.425140091294567
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.1,14.680576221928009
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.15,18.102892914904505
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.2,21.167155928091542
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.25,24.053966968057026
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.3,26.859446811860764
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.35,29.6466994518302
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.4,32.46464696170049
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.45,35.357058033449526
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.5,38.36821702914483
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.55,41.54776828177456
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.6,44.95628296363252
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.65,48.67323570581464
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.7,52.810266338199234
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.75,57.53594682774977
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.8,63.12788968301028
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.85,70.100409467723
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.9,79.59759712925417
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.95,95.23820372214708
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.975,110.4068743047183
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.99,130.03590626484603
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.01,0.5840657738230142
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.025,3.163769945806483
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.05,6.381438425708306
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.1,11.24911851773448
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.15,15.238660408838786
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.2,18.816731916665432
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.25,22.174811614382776
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.3,25.4180306757368
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.35,28.61596985793595
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.4,31.822125712086542
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.45,35.08343941959334
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.5,38.44625297144805
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.55,41.961257588880514
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.6,45.688982429301554
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.65,49.70744819785571
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.7,54.12467604689226
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.75,59.10178980383602
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.8,64.90119682018509
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.85,72.00360979713483
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.9,81.46470648655396
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.95,96.56505599670906
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.975,110.70678325335248
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.99,128.37228228719965
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.025,1.0395136643554117
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.05,3.447435731897051
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.1,7.430852502091909
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.15,10.863429471028208
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.2,14.025545062822816
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.25,17.04740615448201
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.3,20.00599990618517
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.35,22.955554522731397
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.4,25.94025194156717
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.45,29.00096610674725
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.5,32.179895895766386
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.55,35.52482955630638
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.6,39.09426933713971
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.65,42.964911492640304
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.7,47.24413547656234
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.75,52.09328541186219
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.8,57.77643393320104
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.85,64.7791178209206
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.9,74.17099739349747
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.95,89.28801532798109
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.975,103.5636281118073
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.99,121.5293268215662
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.01,10.549936205848852
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.025,12.554010834803838
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.05,14.469200419065386
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.1,16.912006556125174
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.15,18.7102989484906
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.2,20.229943956071857
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.25,21.59972669864928
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.3,22.883336481458407
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.35,24.1191322344898
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.4,25.33394840167508
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.45,26.54921930862313
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.5,27.78434266517786
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.55,29.0590463160742
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.6,30.395624901437355
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.65,31.82174239270909
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.7,33.37477541855164
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.75,35.109661007083126
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.8,37.115135208637774
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.85,39.55308571553571
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.9,42.77849429059895
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.95,47.89502765185775
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.975,52.67169297046669
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.99,58.640014111392496
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.01,7.101841228058115
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.025,8.97088879977719
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.05,10.781073520268784
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.1,13.112834437903365
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.15,14.840520101045186
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.2,16.30553959271897
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.25,17.628930509889127
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.3,18.87083890412684
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.35,20.067631492158288
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.4,21.244836112377147
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.45,22.422903795343185
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.5,23.62038595763368
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.55,24.856179967987888
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.6,26.151659612877864
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.65,27.533350522823767
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.7,29.037078908772088
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.75,30.71546490923722
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.8,32.65341465499952
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.85,35.005619424152314
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.9,38.110669769789205
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.95,43.01840753404748
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.975,47.57891046725721
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.99,53.24706508306715
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.01,2.955630286171978
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.025,4.507319117724056
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.05,6.101737912919254
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.1,8.25794308648938
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.15,9.91521817604309
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.2,11.35363169288771
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.25,12.675799574103248
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.3,13.93417542212259
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.35,15.1614752544284
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.4,16.38151689431422
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.45,17.614181228222677
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.5,18.878274819496426
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.55,20.19369786375707
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.6,21.58366343400616
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.65,23.077645134090467
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.7,24.716088654942222
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.75,26.55904196210128
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.8,28.704115204588945
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.85,31.330117654259908
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.9,34.830268236016565
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.95,40.4301804012314
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.975,45.69715109496078
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.99,52.31447859143408
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.01,1.7814333560415534
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.025,3.029722361674493
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.05,4.367076354265165
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.1,6.247104171190937
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.15,7.739232154667228
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.2,9.063258072690497
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.25,10.301786414413224
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.3,11.498222058901442
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.35,12.680603185743266
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.4,13.870249161097458
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.45,15.085843928292364
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.5,16.34593173764648
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.55,17.670973834856877
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.6,19.08563712604209
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.65,20.62200921685057
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.7,22.32489059577829
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.75,24.26162944632225
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.8,26.542754264183877
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.85,29.37240790674781
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.9,33.20326420676153
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.95,39.46125331392536
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.975,45.47869711070506
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.99,53.20175848189166
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.01,26.68080759124802
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.025,33.41629549013153
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.05,40.01427703503533
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.1,48.60642858071424
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.15,55.0322266408625
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.2,60.51685647136878
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.25,65.49740036669988
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.3,70.19246739124083
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.35,74.73533698201749
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.4,79.22058274250497
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.45,83.72497476484175
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.5,88.3191570740646
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.55,93.0760848480582
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.6,98.07924211980026
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.65,103.43317759779124
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.7,109.28003787170188
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.75,115.82960733892504
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.8,123.42161139709698
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.85,132.67685708167448
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.9,144.9581673546003
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.95,164.50664308510102
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.975,182.8100336710916
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.99,205.72757454747008
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.01,22.52887046833056
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.025,28.39790575094392
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.05,34.24245702692761
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.1,41.983231807784826
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.15,47.86100199924618
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.2,52.93390875358787
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.25,57.58299500629558
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.3,62.00097810606998
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.35,66.30716731318007
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.4,70.587979495589
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.45,74.91533403944396
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.5,79.3571964342215
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.55,83.98552649252217
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.6,88.88440098154429
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.65,94.16081053497685
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.7,99.9619500585813
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.75,106.50696151968491
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.8,114.15315934948072
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.85,123.55740950782966
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.9,136.17059256013312
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.95,156.54393186752833
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.975,175.92775271963512
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.99,200.58730206650156
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.01,10.82512898725728
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.025,16.768739188090045
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.05,23.17854746413955
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.1,32.20738280462779
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.15,39.36847738856615
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.2,45.71258922196757
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.25,51.63601256251761
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.3,57.34696381796182
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.35,62.97955767281712
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.4,68.63523256983763
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.45,74.40227676512337
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.5,80.36767998860368
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.55,86.62678500733458
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.6,93.29389834055767
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.65,100.51707154953075
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.7,108.50231679472188
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.75,117.55848368319803
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.8,128.191220940265
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.85,141.33223189704745
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.9,159.04197603203232
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.95,187.7871663881496
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.975,215.2301763947008
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.99,250.19697380242232
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.01,9.60740940021086
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.025,15.36046380382605
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.05,21.826377246202696
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.1,31.30838332689032
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.15,39.09088984099344
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.2,46.1537470487881
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.25,52.87709208272049
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.3,59.46768355945963
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.35,66.06487737899997
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.4,72.78000663770615
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.45,79.71574990036147
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.5,86.97883200566285
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.55,94.69147680419144
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.6,103.00515847435798
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.65,112.12081314511528
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.7,122.3228613632258
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.75,134.0431312131115
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.8,147.99582059117853
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.85,165.50905519132985
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.9,189.54873885512788
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.95,229.5429673583932
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.975,268.7419751905441
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.99,319.9771161382016
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.01,55.31304061080858
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.025,75.58796745768788
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.05,96.00526082827538
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.1,123.1206315546036
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.15,143.65739494168002
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.2,161.30543537384762
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.25,177.40118159859657
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.3,192.6200276450593
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.35,207.37741449747816
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.4,221.9705985949213
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.45,236.64276684365728
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.5,251.61923183470276
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.55,267.1339224163296
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.6,283.45550568815406
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.65,300.92114696415354
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.7,319.9896721138008
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.75,341.33824054748254
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.8,366.0627616614248
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.85,396.1635716359247
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.9,436.0243016326276
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.95,499.2495622127661
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.975,558.1761205107274
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.99,631.5668884574908
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.01,16.555130907524905
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.025,29.173900767173663
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.05,43.395958681814776
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.1,63.98273494725315
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.15,80.56675294468306
