reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.4,129.16451159295852
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.45,134.05430986778305
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.5,139.00000000000006
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.55,144.08046533724524
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.6,149.3833318924925
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.65,155.01588195810712
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.7,161.12166227225836
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.75,167.91022712192205
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.8,175.71841549321744
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.85,185.1584555457553
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.9,197.5683144038109
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.95,217.0916011955248
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.975,235.16244684008817
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.99,257.56204026066115
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.01,84.0313265383843
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.025,95.41563549042584
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.05,106.12707995280488
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.1,119.60395245655928
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.15,129.41819507771584
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.2,137.65313590118308
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.25,145.036048933581
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.3,151.92399637318707
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.35,158.5302853739494
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.4,165.0026725397496
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.45,171.45781974042964
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.5,177.99999999999991
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.55,184.73401525885131
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.6,191.7771308817576
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.65,199.2737606272302
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.7,207.4179926189995
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.75,216.49409764102225
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.8,226.96017490310064
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.85,239.65064997805337
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.9,256.3930265463715
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.95,282.8625983943722
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.975,307.49736731980306
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.99,338.20186308462286
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.01,80.19967361080116
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.025,92.44517669573264
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.05,104.00872651853602
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.1,118.59686616816629
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.15,129.23880569279294
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.2,138.1760975637578
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.25,146.1927350470108
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.3,153.67408657117136
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.35,160.85056254613124
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.4,167.88185673412875
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.45,174.8940923421863
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.5,182.00000000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.55,189.3128550409753
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.6,196.9593506431888
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.65,205.09542872977983
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.7,213.93054843973272
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.75,223.77130186021355
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.8,235.1114224971575
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.85,248.84954125130156
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.9,266.95185609817827
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.95,295.51559377704075
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.975,322.0338758349673
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.99,354.99364757108475
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.01,64.05967799280262
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.025,77.01424634056164
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.05,89.5677603729705
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.1,105.78573976094114
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.15,117.8516836823609
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.2,128.12189117624473
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.25,137.4320814086266
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.3,146.19859343083232
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.35,154.6744323488619
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.4,163.03861400050351
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.45,171.43609422323848
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.5,180.00000000000009
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.55,188.8676311541692
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.6,198.19599458883005
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.65,208.1816844115073
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.7,219.09206404316717
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.75,231.32193902415227
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.8,245.51117640878945
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.85,262.8303025562905
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.9,285.85257336330284
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.95,322.6032219519441
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.975,357.13955327935736
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.99,400.5629941312598
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.01,114.15239807653997
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.025,140.7166169339408
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.05,166.7881272812649
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.1,200.84157850009143
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.15,226.39439836368635
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.2,248.26521574841215
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.25,268.17502566032
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.3,286.98654732320693
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.35,305.22776025076155
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.4,323.2754211989308
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.45,341.4375801418415
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.5,360.0000000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.55,379.2601123377734
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.6,399.5605812635471
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.65,421.3328377207215
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.7,445.1658607209873
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.75,471.9316030302206
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.8,503.0456979336756
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.85,541.1010256920919
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.9,591.8035891010467
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.95,672.9683446857111
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.975,749.4490412664816
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.99,845.8321334896959
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.01,171.5890269568713
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.025,205.2910922419437
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.05,238.224945322633
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.1,281.1695254057935
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.15,313.4032013261223
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.2,341.02482817583507
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.25,366.20793279107824
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.3,390.04221739800295
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.35,413.1960479285273
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.4,436.1484625773373
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.45,459.293639403053
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.5,483.0000000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.55,507.6539359463632
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.6,533.7036412605185
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.65,561.7166125735122
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.7,592.4711313721801
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.75,627.1237777578806
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.8,667.5586396299279
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.85,717.2382444915844
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.9,783.8116934947815
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.95,891.2883536119226
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.975,993.567411607219
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.99,1123.8175262993482
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.01,128.33416794259855
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.025,157.9699165711415
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.05,187.43156109847337
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.1,226.45120261056317
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.15,256.1124724368504
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.2,281.74811453248685
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.25,305.27703906720296
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.3,327.6705907078071
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.35,349.5316084286306
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.4,371.2985571769469
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.45,393.33837823328713
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.5,415.9999999999997
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.55,439.6550757539559
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.6,464.7400868459473
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.65,491.8127867644723
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.7,521.6430481208379
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.75,555.380132316391
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.8,594.9023773953494
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.85,643.670912396638
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.9,709.3510416429132
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.95,816.0765847819251
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.975,918.3203914651976
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.99,1049.3340082142272
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.01,85.06113792563883
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.025,109.7420254223075
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.05,135.22835056039256
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.1,170.2202092961225
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.15,197.64010991238143
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.2,221.8465084670381
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.25,244.443801514414
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.3,266.26528662589726
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.35,287.845814428784
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.4,309.59120611793946
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.45,331.8576327378793
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.5,355.00000000000006
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.55,379.4119487820617
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.6,405.5706705717148
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.65,434.1002905314214
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.7,465.8767762010685
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.75,502.2238108114382
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.8,545.3256014636103
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.85,599.2410796299223
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.9,673.0389100055744
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.95,795.5991361138904
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.975,915.7787822793736
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.99,1073.3039238523972
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.01,146.3335952488457
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.025,160.97738982878994
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.05,174.39754034413806
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.1,190.8568230907018
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.15,202.5800778216182
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.2,212.2633826885732
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.25,220.83494539817897
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.3,228.74425499664477
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.35,236.2552425632688
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.4,243.54659749587972
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.45,250.7553646132568
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.5,258.00000000000017
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.55,265.3955595787919
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.6,273.06687486208006
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.65,281.1638823811698
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.7,289.8843344356377
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.75,299.5139181695303
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.8,310.5083314842387
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.85,323.69076416264403
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.9,340.8498967258297
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.95,367.48675452715287
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.975,391.78959220769
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.99,421.4938556683687
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.01,112.70946884721292
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.025,127.99158907403418
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.05,142.02022503272968
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.1,159.22662188430976
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.15,171.46879932411184
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.2,181.5664575212635
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.25,190.49122905846977
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.3,198.7134785620971
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.35,206.50896760972827
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.4,214.06383004899885
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.45,221.5201532053348
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.5,229.00000000000003
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.55,236.6211102674189
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.6,244.51035713048
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.65,252.8192135237101
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.7,261.7464736622854
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.75,271.5781964251993
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.8,282.76917964218813
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.85,296.1385351562127
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.9,313.4604431488593
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.95,340.16832510363844
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.975,364.34333635431375
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.99,393.6441306378878
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.01,73.17612917896531
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.025,87.7735019597017
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.05,101.92104649350595
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.1,120.20454903857126
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.15,133.8130206608478
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.2,145.40057312484814
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.25,155.90864345541033
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.3,165.8063719287055
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.35,175.37900133747596
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.4,184.82852187926787
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.45,194.31866867653807
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.5,204
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.55,214.0279816995489
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.6,224.58058329934735
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.65,235.880838081587
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.7,248.23226748981665
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.75,262.0833028351261
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.8,278.16103716788353
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.85,297.7960969748132
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.9,323.9149761765725
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.95,365.649921390692
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.975,404.9143280012317
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.99,454.3399394530779
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.01,61.16427635886141
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.025,75.40071596089649
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.05,89.34312066123701
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.1,107.515201422956
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.15,121.12544526799962
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.2,132.7588052608876
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.25,143.33739750117988
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.3,153.3228450809095
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.35,162.99714806950385
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.4,172.56105404116465
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.45,182.17822319277775
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.5,192.00000000000009
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.55,202.18344419751045
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.6,212.9090525724419
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.65,224.40364560378987
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.7,236.97643826140987
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.75,251.08473519223355
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.8,267.47038857422103
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.85,287.4912464408328
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.9,314.13336944357417
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.95,356.7113622096637
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.975,396.75976171334935
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.99,447.139876474867
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.01,3.018036742349117
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.025,5.027416540121575
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.05,7.311487498085372
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.1,10.719781512907693
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.15,13.569310223319162
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.2,16.194106583262663
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.25,18.725248486166237
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.3,21.23568754084796
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.35,23.77631123267582
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.4,26.389508166973076
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.45,29.116068167976792
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.5,32.00000000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.55,35.093213187797
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.6,38.46147189596496
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.65,42.19343753319775
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.7,46.416151482790376
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.75,51.324410471343015
