reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.25,15.512977453395102
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.3,17.29462554452368
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.35,19.074142970630355
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.4,20.882979892035387
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.45,22.749829744363417
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.5,24.70428908098045
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.55,26.780094794648573
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.6,29.018962084581272
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.65,31.476194556221856
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.7,34.23011609889511
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.75,37.39980520359098
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.8,41.18260155862053
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.85,45.946464566089695
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.9,52.516068923260086
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.95,63.5271790866785
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.975,74.41924690648365
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.99,88.80262996084026
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.01,11.320183175486706
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.025,16.35752701794953
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.05,21.895164911939617
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.1,29.938852299363052
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.15,36.5341650461757
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.2,42.53706232927957
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.25,48.275819270684806
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.3,53.92902585467603
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.35,59.61815295527859
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.4,65.44178440983048
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.45,71.49257483906108
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.5,77.86863129780001
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.55,84.6841239874469
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.6,92.08239804370253
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.65,100.25559956854318
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.7,109.47806942295908
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.75,120.16954155963194
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.8,133.0294004066698
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.85,149.3686375465666
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.9,172.14295539323754
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.95,210.87561311333815
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.975,249.7998678648514
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.99,302.01211988139454
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.01,1.530172335549839
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.025,4.165914301886656
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.05,7.665986093402308
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.1,13.522081152045155
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.15,18.809776397629086
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.2,23.905249316591675
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.25,28.976924841056633
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.3,34.13064332452998
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.35,39.44972327972075
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.4,45.01167356465798
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.45,50.898053950674814
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.5,57.20277249961402
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.55,64.04155353099982
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.6,71.56517956712976
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.65,79.98051410157422
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.7,89.5871660437137
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.75,100.84756912228642
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.8,114.5364627576151
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.85,132.11117784898423
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.9,156.86527806979257
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.95,199.43023958180183
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.975,242.56103822632443
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.99,300.6888846462571
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.01,1.5125171470211338
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.025,3.769997887930229
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.05,6.804877509782731
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.1,12.041254571883083
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.15,16.937867395815214
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.2,21.79496274809393
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.25,26.752999045586733
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.3,31.90785320794291
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.35,37.34263171481792
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.4,43.141747549998655
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.45,49.4003773866847
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.5,56.23374467109466
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.55,63.78897495124568
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.6,72.26273158554051
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.65,81.93010385620241
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.7,93.19588367196344
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.75,106.69380229499956
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.8,123.5005950738164
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.85,145.67270509875297
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.9,177.94306266752454
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.95,235.98286814627735
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.975,297.712896283328
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.99,384.99516503178177
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.01,0.5980055780250821
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.025,1.5050067410117594
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.05,2.503814176437576
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.1,3.9334958982083874
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.15,5.080460488049955
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.2,6.103715397431119
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.25,7.064014691158782
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.3,7.993641913486732
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.35,8.913647119294351
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.4,9.840167894452678
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.45,10.787444640749625
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.5,11.769685528467932
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.55,12.802622750783865
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.6,13.905260739753745
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.65,15.102343882242636
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.7,16.42842527635791
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.75,17.935428783058292
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.8,19.70850426659861
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.85,21.9047462089362
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.9,24.871965013856173
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.95,29.703203668799908
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.975,34.329782803645806
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.99,40.24093449335224
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.01,4.364351984885729
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.025,6.131576693482952
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.05,7.983271846956615
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.1,10.555198415836305
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.15,12.587220678105718
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.2,14.389873858026151
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.25,16.07844761929761
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.3,17.71326080946579
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.35,19.33332586784111
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.4,20.968484038712973
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.45,22.645132732351858
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.5,24.389754825082953
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.55,26.23187579077494
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.6,28.20741391041576
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.65,30.3634483404798
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.7,32.76613176380347
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.75,35.51547553788108
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.8,38.77650875959922
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.85,42.85579862077791
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.9,48.437818026642795
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.95,57.69967748557758
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.975,66.76707071234618
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.99,78.62586869293574
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.01,1.456667690818858
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.025,3.029576288027018
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.05,4.840155518775776
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.1,7.537875306055241
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.15,9.773407639741254
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.2,11.812228328684148
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.25,13.758949223951602
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.3,15.671117321513687
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.35,17.58790638915088
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.4,19.540890115198373
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.45,21.559400386017447
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.5,23.67408925525285
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.55,25.920184450119645
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.6,28.341434031431692
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.65,30.995929297940805
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.7,33.96592086129422
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.75,37.37626431734175
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.8,41.43334822666641
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.85,46.52065594685769
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.9,53.49355322216881
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.95,65.0661626448023
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.975,76.37400441254141
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.99,91.10315827959842
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.01,1.377793467183988
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.025,2.258390162239343
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.05,3.206792146215493
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.1,4.558951559292336
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.15,5.651030116826178
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.2,6.634875681651738
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.25,7.5679022206403825
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.3,8.480824639395406
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.35,9.394097833392708
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.4,10.323928080932228
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.45,11.285189401473808
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.5,12.29331270785598
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.55,13.365974757315932
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.6,14.525119269617656
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.65,15.7999286572505
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.7,17.231836927853532
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.75,18.88397538076684
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.8,20.861184194475268
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.85,23.359377531647816
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.9,26.818785834735607
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.95,32.651624989175545
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.975,38.46069196788973
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.99,46.18614573141165
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.01,0.2988849220160707
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.025,0.7782308782768101
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.05,1.2952369589440833
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.1,2.0336716451113666
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.15,2.6311413688351477
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.2,3.170156501390837
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.25,3.6819518974805208
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.3,4.18327182909961
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.35,4.685301421518106
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.4,5.196936454465041
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.45,5.726374301413335
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.5,6.282150301658092
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.55,6.874070948722066
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.6,7.514337137267331
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.65,8.219201408345109
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.7,9.011768537349544
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.75,9.927278055161802
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.8,11.024304171015917
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.85,12.412403855237498
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.9,14.33801568123131
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.95,17.592834045942354
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.975,20.843322335520373
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.99,25.178210084546578
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.1,1.4094309616507985
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.15,3.940255906648799
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.2,6.432326524035332
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.25,8.879840869400365
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.3,11.306932563581093
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.35,13.740764023687449
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.4,16.208467919806235
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.45,18.7379928328316
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.5,21.3599172539462
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.55,24.10992089484604
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.6,27.032293380747195
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.65,30.18539341981594
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.7,33.65095725136215
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.75,37.551536283729725
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.8,42.0869868492675
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.85,47.623023952841265
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.9,54.96036299902127
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.95,66.57394463579685
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.975,77.33816561777108
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.99,90.63434548930762
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.01,5.155618791102993
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.025,6.63074844333675
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.05,8.114229602272294
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.1,10.101910825139466
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.15,11.628488719329324
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.2,12.957755044101798
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.25,14.185284828961429
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.3,15.359862517564729
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.35,16.512113615027026
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.4,17.664649869148008
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.45,18.836729349703447
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.5,20.04699513092837
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.55,21.315624531387964
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.6,22.666621370527903
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.65,24.130956872811417
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.7,25.751684982329746
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.75,27.593418071940945
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.8,29.76220865937778
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.85,32.454230545752154
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.9,36.105730936527905
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.95,42.09766822309081
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.975,47.89991847234643
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.99,55.4148222634005
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.01,2.9590173237939985
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.025,4.176465344357776
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.05,5.447913136350547
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.1,7.211676046197871
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.15,8.605471378527502
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.2,9.842997911641692
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.25,11.003474342524164
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.3,12.12836886551595
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.35,13.244563854110496
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.4,14.372702313523812
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.45,15.53113449947713
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.5,16.738363564756714
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.55,18.015112988707223
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.6,19.386689029616477
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.65,20.886362536917662
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.7,22.56100015487071
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.75,24.481609227801435
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.8,26.76559921782362
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.85,29.63154691342176
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.9,33.56871867687799
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.95,40.13897207057933
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.975,46.61401249909972
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.99,55.14165336652686
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.15,0.5493430574328615
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.2,1.374034953964657
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.25,2.2971107831066027
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.3,3.3216996619765435
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.35,4.456778015505125
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.4,5.716306771826024
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.45,7.119691037114601
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.5,8.693194918970264
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.55,10.4724832361895
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.6,12.506900559816737
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.65,14.866807602093004
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.7,17.656816980208564
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.75,21.04153551476651
