reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.8,186.2216392257313
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.85,200.44119477236632
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.9,219.42367059128756
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.95,249.895433181519
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.975,278.69888667457866
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.99,315.11480850090805
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.01,44.415690610337975
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.025,58.53502816635286
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.05,72.93817100328445
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.1,92.4043518644195
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.15,107.41499152751123
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.2,120.4981125748484
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.25,132.57660835627445
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.3,144.12306632547333
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.35,155.43419862787832
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.4,166.72848406535334
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.45,178.19105960325675
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.5,190.00000000000009
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.55,202.34674594821848
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.6,215.4576373760908
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.65,229.62314338331257
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.7,245.24517533298413
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.75,262.92436448852226
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.8,283.64254963823174
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.85,309.2080103108094
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.9,343.6210018695716
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.95,399.4504822037584
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.975,452.78869274570127
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.99,520.879607686149
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.01,64.67243064855744
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.025,80.72445537019603
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.05,96.85874333242177
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.1,118.45389393198911
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.15,135.01812807072125
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.2,149.4252193994308
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.25,162.71591715804544
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.3,175.42085838210667
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.35,187.87251012992817
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.4,200.31564734309592
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.45,212.95801697706432
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.5,226.00000000000009
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.55,239.65774645465171
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.6,254.1876913998724
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.65,269.91999492395746
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.7,287.3128637134465
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.75,307.0530326673417
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.8,330.2663853026873
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.85,359.03320441646605
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.9,397.9736671830316
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.95,461.6873756038733
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.975,523.1800353561974
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.99,602.5500629403093
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.01,113.91832829992036
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.025,141.02740915261003
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.05,168.0786843906332
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.1,204.02997550229065
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.15,231.4367262273828
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.2,255.1699479436092
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.25,276.98617739808105
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.3,297.7765587399056
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.35,318.0957147250272
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.4,338.34846604315754
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.45,358.87496837921213
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.5,379.99999999999983
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.55,402.0707441749658
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.6,425.49611887576015
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.65,450.79976570105816
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.7,478.7055607125492
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.75,510.2952600694671
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.8,547.3382946294582
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.85,593.0973133782035
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.9,654.8028692791509
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.95,755.2390004950482
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.975,851.627337165016
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.99,975.3451324444898
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.01,73.6585550782243
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.025,95.7526358042356
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.05,118.6821913390586
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.1,150.3082314104046
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.15,175.18364086526117
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.2,197.1998464732692
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.25,217.7937602168541
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.3,237.7142602525586
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.35,257.44411835785723
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.4,277.3515813265934
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.45,297.76167805831415
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.5,319
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.55,341.42925431953705
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.6,365.49058052368906
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.65,391.7623041548418
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.7,421.0574484697755
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.75,454.60603933616414
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.8,494.4396114871664
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.85,544.3364382297625
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.9,612.745170523945
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.95,726.6002175292593
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.975,838.4945118534644
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.99,985.4722848214728
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.01,111.686941175627
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.025,123.7608753162127
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.05,134.87744000161598
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.1,148.5718227738765
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.15,158.3626638074066
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.2,166.47118364189828
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.25,173.66395897887818
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.3,180.31305222246175
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.35,186.6375296970953
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.4,192.7862357583429
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.45,198.87384419757703
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.5,205.00000000000003
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.55,211.2620208312592
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.6,217.7660258283124
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.65,224.6400036146384
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.7,232.0532869965123
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.75,240.25105924757827
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.8,249.62505443550447
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.85,260.8838280812018
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.9,275.5687926430845
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.95,298.4271438103086
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.975,319.34359919038275
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.99,344.9812865991371
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.01,104.05910914333364
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.025,118.6856110417741
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.05,132.14113162923456
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.1,148.67650105138657
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.15,160.45990420500084
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.2,170.18955657410234
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.25,178.7962628908012
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.3,186.73105755514277
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.35,194.25865661963917
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.4,201.55798077269276
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.45,208.76584165400695
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.5,216.00000000000003
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.55,223.3742769225927
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.6,231.01155247312315
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.65,239.05875795012068
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.7,247.70895002663107
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.75,257.2401601365348
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.8,268.0946805279829
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.85,281.06944582524875
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.9,297.89124729361055
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.95,323.8506047571353
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.975,347.36947220081447
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.99,375.89946327951554
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.01,61.47072971399796
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.025,74.38425446559908
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.05,86.96703343656714
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.1,103.30823320355388
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.15,115.52025028108156
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.2,125.94736277576472
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.25,135.42355999570538
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.3,144.36564212243707
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.35,153.02792787144458
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.4,161.59131820078971
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.45,170.20323459559083
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.5,179.00000000000006
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.55,188.1231224415657
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.6,197.7353013624189
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.65,208.04110909760607
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.7,219.31960572513185
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.75,231.9837756650223
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.8,246.70406250096408
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.85,264.70863990078186
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.9,288.70122706756007
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.95,327.1286106988367
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.975,363.37015489757664
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.99,409.0970458157344
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.01,62.52803346121828
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.025,76.97481649752646
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.05,91.11192305998478
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.1,109.52459114477467
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.15,123.307047645408
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.2,135.0830292208925
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.25,145.7880743255322
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.3,155.89032798719873
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.35,165.67562981103876
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.4,175.34733234431656
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.45,185.0710969874152
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.5,195.00000000000009
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.55,205.2927842165631
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.6,216.1317726372761
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.65,227.7459783602444
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.7,240.44750610816223
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.75,254.6978312165893
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.8,271.2454506356685
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.85,291.4601985199221
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.9,318.3541316589002
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.95,361.3215854025896
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.975,401.723648695908
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.99,452.5337075807108
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.01,2.4431588579592183
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.025,4.236486624079285
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.05,6.293392467659494
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.1,9.386479741995524
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.15,11.98786509220871
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.2,14.393406128499883
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.25,16.7199909282919
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.3,19.03317302212708
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.35,21.37909327020636
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.4,23.79655329322551
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.45,26.32321610947736
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.5,29
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.55,31.875414297085804
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.6,35.01113099208484
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.65,38.49049235934891
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.7,42.43311419580964
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.75,47.02262683617876
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.8,52.56571243142234
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.85,59.638234275531694
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.9,69.5404335173183
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.95,86.46830652760502
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.975,103.5565407940161
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.99,126.555947272096
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.01,1.87771499851288
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.025,3.624054056472199
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.05,5.721961521460683
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.1,9.013809982275829
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.15,11.8797116124212
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.2,14.593451498725369
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.25,17.267697095452565
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.3,19.968979987756587
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.35,22.74711919656887
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.4,25.646758950672197
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.45,28.713721949836987
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.5,32.00000000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.55,35.569185275509646
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.6,39.50389855222194
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.65,43.91749537018322
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.7,48.97446922739625
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.75,54.92953864413539
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.8,62.21133450226572
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.85,71.63072629676334
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.9,85.03403970145436
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.95,108.44771256050252
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.975,132.62655832736442
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.99,165.89083750927685
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.01,3.7889615364927343
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.025,6.616089077487927
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.05,9.99573225482301
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.1,15.279858871462888
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.15,19.869677469619727
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.2,24.21033259665497
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.25,28.48431510938297
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.3,32.799025311232846
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.35,37.23462966983104
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.4,41.862773380800654
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.45,46.75684449154773
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.5,51.99999999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.55,57.69386953279784
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.6,63.97043681817213
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.65,71.01074982592914
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.7,79.07752507153265
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.75,88.57761104961358
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.8,100.19574500239766
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.85,115.22759067907974
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.9,136.62430018362994
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.95,174.0233537049081
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.975,212.67480002721032
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.99,265.89864046256656
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.01,0
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.025,1.2264990749204308
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.05,3.0754140349141545
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.1,6.55203089006879
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.15,10.009689670201285
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.2,13.575397129839182
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.25,17.321728151582892
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.3,21.30830328390024
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.35,25.594883636811037
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.4,30.248519389382825
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.45,35.34975222335824
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.5,40.99999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.55,47.33199336554989
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.6,54.52601505327706
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.65,62.83702870881567
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.7,72.64329585182746
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.75,84.54101596421933
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.8,99.54943849867335
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.85,119.62756308324352
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.9,149.31675885092588
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.95,203.80005507884488
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.975,262.9148777804324
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.99,348.03346629780395
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.01,104.87961925908265
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.025,116.00235625765951
