reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.975,734.7314880642306
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.99,895.6721986135439
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.01,70.92043280516111
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.025,80.20205092188257
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,88.88013225429559
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.1,99.72973588349296
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.15,107.58618228981308
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.2,114.15138215381792
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,120.0174592353334
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,125.47407678699597
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,130.69345746124148
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.4,135.79413150417832
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,140.8689177383614
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,146.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.55,151.26919809356676
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.6,156.7672906305011
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.65,162.60531316064123
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.7,168.931728810786
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.75,175.96315834326597
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,184.0476692753078
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.85,193.81770997512356
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.9,206.65505193346735
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.95,226.83752651569097
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.975,245.50537046657368
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.99,268.6292563733488
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.01,83.47174290935496
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.025,94.79843359112844
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,105.4570225379322
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.1,118.86901554104318
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.15,128.6370174672167
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.2,136.83374838304923
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,144.18282829527047
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,151.0395492274827
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,157.61617850434598
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.4,164.05976841418055
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,170.48644037457206
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,176.99999999999991
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.55,183.70479498650127
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.6,190.7175976239754
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.65,198.18222921611067
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.7,206.2919962989779
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.75,215.3300403482449
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.8,225.7526590800952
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.85,238.39102369666372
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.9,255.0655666619079
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.95,281.42983567707057
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.975,305.96853237349177
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.99,336.55561479356453
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.01,71.42167261423432
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.025,82.70599172751383
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.05,93.39212098861036
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.1,106.90896749245888
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.15,116.79123597673032
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.2,125.10319740096892
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.25,132.56793401237437
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.3,139.5413906729002
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.35,146.23676232141878
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.4,152.802147481539
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.45,159.35483886599562
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.5,166.00000000000009
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.55,172.84362466691502
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.6,180.00457581394812
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.65,187.62946143771745
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.7,195.91550340723376
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.75,205.15169516538532
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.8,215.80379786327853
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.85,228.72006388864173
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.9,245.7575533128945
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.95,272.67912254557604
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.975,297.7102265407933
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.99,328.8661131665736
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.01,49.59900807419459
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.025,60.45019669128362
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.05,71.05131857805489
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.1,84.84888829079466
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.15,95.17670830002488
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.2,104.00385454201198
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.25,112.0318408134646
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.3,119.6116773056244
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.35,126.95780824954568
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.4,134.22298814114987
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.45,141.5318951066372
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.5,149.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.55,156.74733008419062
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.6,164.9120356612565
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.65,173.66795395585797
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.7,183.25233566293943
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.75,194.0163943831497
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.8,206.5303849565388
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.85,221.83901951876783
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.9,242.24215774929908
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.95,274.9244948836196
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.975,305.7486816231564
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.99,344.6373827611655
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.01,103.08659605548353
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.025,127.88152578287998
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.05,152.30825800287357
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.1,184.32104753061623
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.15,208.4081180660256
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.2,229.06212851522665
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.25,247.89100728945436
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.3,265.7024191803163
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.35,282.99185104224216
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.4,300.1139427060696
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.45,317.3596831262616
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.5,335.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.55,353.317834695971
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.6,372.6400570448503
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.65,393.3790635414606
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.7,416.098675589056
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.75,441.6344621610561
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.8,471.3440028442799
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.85,507.7153354025444
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.9,556.2268307851473
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.95,633.9944057838824
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.975,707.3819794182616
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.99,799.9951076178288
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.01,151.30430319276147
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.025,181.91628440045105
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.05,211.93085429872505
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.1,251.1912487179046
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.15,280.7366264190252
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.2,306.1002103146316
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.25,329.25764868291805
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.3,351.20135999748913
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.35,372.5415344130994
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.4,393.7168818123988
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.45,415.089723188812
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.5,437.0000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.55,459.8054807631106
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.6,483.92234122006965
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.65,509.8786638426628
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.7,538.399786227599
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.75,570.5647903956994
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.8,608.1329609412456
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.85,654.3396763594205
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.9,716.3370496262261
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.95,816.5933470069727
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.975,912.16950974533
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.99,1034.0892675799655
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.01,93.6809569508024
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.025,117.10894925471774
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.05,140.6361434242543
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.1,172.0868047312446
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.15,196.1777929584224
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.2,217.1079874458444
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.25,236.39711173965927
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.3,254.81912958148573
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.35,272.85806135819246
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.4,290.8693260637341
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.45,309.15361642891986
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.5,327.9999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.55,347.71934832065614
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.6,368.6795536156277
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.65,391.3533658963171
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.7,416.3959222278648
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.75,444.78797499644406
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.8,478.135862105147
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.85,519.404795571292
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.9,575.1734038112113
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.95,666.2001273922051
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.975,753.8138713989316
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.99,866.5816192808237
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.01,66.85637748353022
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.025,87.36693777244648
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.05,108.72635481756204
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.1,138.2793809850772
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.15,161.58388767569463
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.2,182.2457295227177
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.25,201.5992227542186
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.3,220.34143845747985
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.35,238.92311598174945
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.4,257.6893254429642
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.45,276.94582359814376
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.5,296.9999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.55,318.19529628408065
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.6,340.9503440810937
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.65,365.8148237444032
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.7,393.5623397531168
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.75,425.3642118914241
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.8,463.1562127237319
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.85,510.540478014976
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.9,575.5763362195155
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.95,683.9756688023568
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.975,790.6699918243227
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.99,931.0192274563652
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.01,138.40482059544138
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.025,152.47677882751546
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.05,165.38491135401762
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.1,181.2302868863463
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.15,192.5248636554592
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.2,201.8590456780601
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.25,210.12509192706085
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.3,217.75527952485763
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.35,225.003571982831
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.4,232.04203306787045
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.45,239.00274606425552
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.5,246.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.55,253.14492647915597
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.6,260.5582223569885
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.65,268.38497978608086
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.7,276.8166835024382
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.75,286.13009348415545
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.8,296.76681603981706
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.85,309.5247948450746
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.9,326.1382701513399
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.95,351.94235467681483
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.975,375.4993665885308
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.99,404.30860563487306
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.01,94.86391307627676
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.025,108.76724676264551
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.05,121.59023844800647
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.1,137.38463267744578
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.15,148.66122313366307
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.2,157.98421904179804
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.25,166.23937591749677
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.3,173.85639429630925
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.35,181.08779681207383
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.4,188.10453902060084
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.45,195.03760471331432
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.5,202.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.55,209.10121292777012
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.6,216.4597059837517
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.65,224.21738369592495
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.7,232.56094996590195
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.75,241.7595455945793
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.8,252.2416098825125
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.85,264.7795074836571
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.9,281.04752213018
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.95,306.17781887097425
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.975,328.96976994113203
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.99,356.64562359174414
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.01,63.31921633156094
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.025,76.50415967840192
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.05,89.33952861819259
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.1,105.9946771812486
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.15,118.43266045241155
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.2,129.04768817724678
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.25,138.6910787280949
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.3,147.7880794198407
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.35,156.59800374146332
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.4,165.3051623409585
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.45,174.05961755324586
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.5,183.00000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.55,192.27008365887968
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.6,202.03505016823223
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.65,212.50247587645612
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.7,223.95540436574055
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.75,236.8125957217001
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.8,251.7537275379349
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.85,270.0236785623013
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.9,294.3625014019588
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.95,333.3288120411585
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.975,370.0632201687622
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.99,416.3935476000629
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.01,56.66255726721662
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.025,70.19407888912963
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.05,83.48332232609232
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.1,100.84757958179756
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.15,113.87915726675628
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.2,125.03304648651046
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.25,135.18636180959976
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.3,144.77885003043974
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.35,154.07962579285174
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.4,163.28068885911404
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.45,172.5389738769694
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.5,182
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.55,191.8151601890967
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.6,202.15879747018323
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.65,213.2503388659712
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.7,225.38925023691965
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.75,239.0187606044852
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.8,254.8582910972372
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.85,274.2252200664637
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.9,300.0178211460644
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.95,341.2814053093397
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.975,380.1357373789264
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.99,429.0637024380935
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.01,12.28464741513568
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.025,17.16361903921042
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.05,22.378844091496727
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.1,29.75429627778336
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.15,35.66693476939769
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.2,40.96406836102346
