reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.9,501.2118894977284
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.95,587.9767527945684
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.975,671.4916433871299
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.99,778.8711491642298
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.01,36.27302210193645
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.025,51.54064655744175
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.05,67.71584926729209
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.1,90.26941254028014
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.15,108.07209791343986
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.2,123.8202412669896
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.25,138.52043829349492
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.3,152.69884388996542
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.35,166.69359731892413
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.4,180.7604651751327
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.45,195.1224693697988
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.5,210
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.55,225.6354117674427
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.6,242.3201895550788
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.65,260.4329430381913
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.7,280.50182762803706
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.75,303.3204661527533
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.8,330.19110851641943
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.85,363.51906230474657
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.9,408.63899326591786
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.95,482.361893809373
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.975,553.2854550035729
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.99,644.3774805350441
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.01,20.487727932119757
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.025,31.449489872211707
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.05,43.434975850250495
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.1,60.55272729793579
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.15,74.293068784968
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.2,86.57003970178529
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.25,98.11211822887516
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.3,109.30638125345646
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.35,120.40591859964049
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.4,131.60575112139324
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.45,143.07910515310348
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.5,154.99999999999994
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.55,167.56230922658028
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.6,181.00141128651356
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.65,195.624979244807
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.7,211.86396055063676
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.75,230.367560392402
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.8,252.20274852375533
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.85,279.34227735323884
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.9,316.16462254909777
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.95,376.47618030459927
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.975,434.61555757962407
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.99,509.3943013592984
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.01,12.827567151769593
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.025,21.35064678632704
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.05,31.21107156113937
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.1,46.01983227248908
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.15,58.3934409383105
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.2,69.75238213633321
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.25,80.65918024161148
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.3,91.42633891830046
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.35,102.26970959422508
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.4,113.36637538063702
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.45,124.88384903651344
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.5,137
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.55,149.92185412718467
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.6,163.90894147896984
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.65,179.30825031503554
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.7,196.61357781991975
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.75,216.57750382212055
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.8,240.44836342791177
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.85,270.55348302969287
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.9,312.1036851696128
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.95,381.7182662728315
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.975,450.43967979378107
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.99,540.861613335035
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.01,105.71854131247972
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.025,124.67333757440478
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.05,143.04760519230524
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.1,166.83531205677497
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.15,184.5872619210428
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.2,199.74095384517796
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.25,213.51603935968595
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.3,226.52142818561703
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.35,239.12873458037976
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.4,251.60267546965105
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.45,264.15953635397324
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.5,276.99999999999983
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.55,290.3331483369227
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.6,304.400211703112
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.65,319.5054295531003
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.7,336.06490084116365
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.75,354.6958238764156
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.8,376.40232269100136
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.85,403.0279564500634
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.9,438.64188718293394
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.95,496.0044228026413
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.975,550.4694740890938
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.99,619.6927993243138
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.01,118.96382254518952
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.025,140.3957335390581
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.05,161.18446955726057
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.1,188.11414505427572
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.15,208.22101333393917
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.2,225.39098480760657
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.25,241.00329742853503
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.3,255.74678611807263
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.35,270.04203842024765
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.4,284.18883646707434
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.45,298.43229042847094
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.5,313
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.55,328.1292568128622
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.6,344.09399714508504
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.65,361.2398610381834
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.7,380.0397198004067
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.75,401.1951418054242
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.8,425.8477086773386
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.85,456.0936494291377
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.9,496.5604779077874
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.95,561.7619683648245
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.975,623.6927139915306
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.99,702.4325161935399
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.01,71.1110357194169
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.025,87.64275003664766
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.05,104.16863433870046
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.1,126.1882913230508
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.15,143.02181051030996
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.2,157.63305911733644
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.25,171.09213309810107
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.3,183.94318883966864
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.35,196.52619323885156
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.4,209.09064708397503
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.45,221.84760357004055
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.5,235
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.55,248.76618384795432
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.6,263.40471146628005
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.65,279.24806042149964
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.7,296.75730783606946
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.75,316.62321400011206
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.8,339.97807737826093
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.85,368.9140400890213
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.9,408.0782675509331
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.95,472.1602820015816
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.975,534.0263030230847
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.99,613.9221275157101
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.01,27.369585227197884
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.025,36.4921154894863
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.05,46.09109186892656
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.1,59.49819662569703
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.15,70.15203813980932
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.2,79.64712174888984
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.25,88.5773523815993
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.3,97.25528448187885
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.35,105.88491230054862
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.4,114.62415008204876
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.45,123.61456311096038
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.5,133.00000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.55,142.94257798516392
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.6,153.64118218493925
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.65,165.35814816252127
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.7,178.46385851656203
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.75,193.5204066439999
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.8,211.4584082343901
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.85,234.01234141332117
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.9,265.0693195042934
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.95,317.0570205321713
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.975,368.4562790467813
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.99,436.3554696728196
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.01,20.577775283956928
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.025,27.91992923376728
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.05,35.67472923145768
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.1,46.52898240531773
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.15,55.161045986663325
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.2,62.85421840228114
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.25,70.08741729073587
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.3,77.11280459244398
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.35,84.09485260097684
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.4,91.16067663919688
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.45,98.42397575884608
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.5,106
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.55,114.0183378590408
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.6,122.63765348256057
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.65,132.06688143641068
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.7,142.60058699591244
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.75,154.6852186017456
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.8,169.0589691157625
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.85,187.09573801485988
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.9,211.869284430963
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.95,253.1828016162064
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.975,293.8490007594659
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.99,347.31789276058186
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.01,9.236514961172231
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.025,14.369614562036086
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.05,20.270581800528
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.1,29.18922143091021
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.15,36.7354600085693
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.2,43.74979937856194
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.25,50.56560464328518
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.3,57.37157780310165
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.35,64.3023974747445
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.4,71.47317227833564
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.45,78.99739571768612
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.5,86.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.55,95.63059706064968
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.6,105.08082489402555
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.65,115.6111170717748
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.7,127.596914473213
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.75,141.61676703425428
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.8,158.64037914303935
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.85,180.4954607130169
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.9,211.32722759523256
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.95,264.5963428961335
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.975,319.00437846974324
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.99,393.1088279641531
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.01,0.9701031024322746
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.025,2.960804798955425
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.05,5.661830954025823
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.1,10.308879206558066
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.15,14.61746629373614
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.2,18.853371366282808
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.25,23.14035009586038
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.3,27.560887711973997
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.35,32.18434492984627
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.4,37.0792307890668
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.45,42.32111080836706
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.5,48.000000000000014
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.55,54.229486287616886
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.6,61.16004953469486
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.65,69.00065771634384
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.7,78.05685290804641
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.75,88.80407660819827
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.8,102.0450337791412
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.85,119.30199140033147
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.9,144.04834142784514
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.95,187.64534742171287
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.975,232.9790924960812
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.99,295.6401898621952
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.01,0.676135570190814
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.025,2.541361433665764
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.05,5.165504852866036
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.1,9.82033472124913
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.15,14.236543064608464
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.2,18.644255230930806
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.25,23.15685163833356
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.3,27.854538280567496
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.35,32.80852886469376
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.4,38.09220509592056
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.45,43.788937301105626
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.5,50.000000000000014
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.55,56.854831980913694
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.6,64.52637565559971
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.65,73.25622018764018
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.7,83.39918096896263
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.75,95.50940832664426
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.8,110.52567507030363
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.85,130.23452306933865
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.9,158.7288384661895
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.95,209.46992716208487
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.975,262.81787410323506
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.99,337.3311174056297
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.01,70.92043280516111
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.025,80.20205092188257
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.05,88.88013225429559
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.1,99.72973588349296
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.15,107.58618228981308
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.2,114.15138215381792
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.25,120.0174592353334
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.3,125.47407678699597
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.35,130.69345746124148
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.4,135.79413150417832
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.45,140.8689177383614
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.5,146.00000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.55,151.26919809356676
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.6,156.7672906305011
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.65,162.60531316064123
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.7,168.931728810786
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.75,175.96315834326597
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.8,184.0476692753078
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.85,193.81770997512356
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.9,206.65505193346735
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.95,226.83752651569097
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.975,245.50537046657368
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.99,268.6292563733488
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.01,50.819182347651264
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.025,58.6021518540214
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.05,65.99911376025732
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.1,75.39485287525498
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.15,82.29269225124725
