reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.01,0.6969924180425124
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.025,1.8746838052401795
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.05,3.343468900942085
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.1,5.724386393324008
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.15,7.850028249569494
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.2,9.89659685177
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.25,11.939349840029449
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.3,14.024742320925112
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.35,16.18929093374887
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.4,18.467225764463787
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.45,20.89496622937736
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.5,23.514918858502007
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.55,26.379875231448903
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.6,29.55924068025799
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.65,33.14901383232289
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.7,37.28931725877412
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.75,42.19812738035898
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.8,48.243719314161474
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.85,56.12554630838345
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.9,67.44335130541032
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.95,87.4500136519992
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.975,108.36343594621192
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.99,137.4666520439059
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.01,31.920980057665965
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.025,45.255970244763496
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.05,59.48898184612709
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.1,79.50327658182468
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.15,95.42807415796278
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.2,109.59989532359012
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.25,122.8953967070775
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.3,135.77621438633267
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.35,148.5422140741501
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.4,161.4233652559337
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.45,174.62331229999756
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.5,188.3463172241792
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.55,202.8198693241561
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.6,218.32028984391437
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.65,235.20912152042155
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.7,253.99341613294905
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.75,275.4381873020657
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.8,300.80295127639613
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.85,332.4213491798363
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.9,375.4866235489904
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.95,446.43802541280127
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.975,515.3132737916123
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.99,604.5677352058291
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.01,28.407285376161187
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.025,41.50000963603219
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.05,55.57111882609159
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.1,75.4255919973864
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.15,91.23933254192887
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.2,105.30903346492832
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.25,118.49970271995213
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.3,131.26734866366462
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.35,143.9079400713759
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.4,156.6479067419336
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.45,169.68705217268783
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.5,183.2250026068619
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.55,197.48326600607425
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.6,212.73005316949383
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.65,229.31539385617637
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.7,247.72915532911517
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.75,268.7090709446624
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.8,293.46765108200134
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.85,324.2474112851731
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.9,366.0282795442664
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.95,434.5276770534898
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.975,500.6527903389442
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.99,585.8497523654411
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.01,27.378718351627157
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.025,40.41600608592215
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.05,54.40640108292699
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.1,74.08834440073028
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.15,89.71178129003421
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.2,103.57340570388246
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.25,116.53714767546126
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.3,129.05706623451266
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.35,141.42639367307973
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.4,153.86794601448514
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.45,166.57681025397198
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.5,179.74641176825284
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.55,193.58996095820885
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.6,208.36427774544345
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.65,224.4032185185056
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.7,242.17265952164504
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.75,262.3726304784596
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.8,286.1515094570456
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.85,315.6294239808301
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.9,355.5053386432076
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.95,420.5711055965573
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.975,483.05503255256383
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.99,563.143523533546
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.01,21.191867444440312
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.025,32.85097409635071
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.05,45.89293968347109
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.1,64.9540208331672
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.15,80.56446830644674
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.2,94.71417850220584
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.25,108.17277489987936
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.3,121.35782887463328
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.35,134.55011234331675
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.4,147.97341695414735
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.45,161.83371140152113
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.5,176.34472974943225
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.55,191.75095938160052
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.6,208.3551682565897
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.65,226.55880834766845
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.7,246.92998930878903
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.75,270.33116902077256
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.8,298.18874773675753
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.85,333.1554177643325
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.9,381.1557394593302
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.95,461.026776122095
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.975,539.3322519328681
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.99,641.7202277892252
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.01,45.80937166510673
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.025,55.73069171618952
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.05,65.5485703256098
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.1,78.5073654713
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.15,88.3364595423393
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.2,96.8218480235146
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.25,104.60461090515729
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.3,112.0087229034342
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.35,119.2349893036974
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.4,126.429311437187
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.45,133.7136986073802
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.5,141.2041193290339
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.55,149.02407754224328
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.6,157.31863592144575
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.65,166.27321489027696
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.7,176.1438582375911
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.75,187.3129832645816
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.8,200.4059925843627
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.85,216.5761510911383
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.9,238.3800518926914
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.95,273.8786565465677
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.975,307.9698152061293
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.99,351.7749663852565
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.01,32.903024192079734
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.025,40.85280400840949
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.05,48.82389969983336
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.1,59.474811686561054
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.15,67.63625703656983
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.2,74.7316814492027
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.25,81.27592288971319
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.3,87.53127924972067
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.35,93.66202080172788
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.4,99.7890715489745
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.45,106.01507401589404
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.5,112.43906219125977
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.55,119.16790979632952
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.6,126.32846996874189
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.65,134.08414503743003
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.7,142.66181788373402
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.75,152.40169106021906
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.8,163.86180101348123
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.85,178.0738211044623
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.9,197.3306814712212
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.95,228.88558556136445
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.975,259.39616374652263
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.99,298.8564834003748
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.01,25.53223526509336
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.025,33.1011966985745
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.05,40.91076256401976
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.1,51.625002426926685
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.15,60.01563083468182
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.2,67.41982826510728
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.25,74.32957850629322
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.3,81.00026819361746
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.35,87.5957013697195
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.4,94.24005934852944
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.45,101.04223047977828
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.5,108.11062285218075
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.55,115.56539062492185
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.6,123.55211229945073
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.65,132.26111875232962
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.7,141.95946973290674
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.75,153.05064360390745
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.8,166.20031937448564
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.85,182.64537238643447
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.9,205.1489192032929
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.95,242.50885921934412
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.975,279.1298979298178
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.99,327.11440285630744
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.01,26.80015260829059
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.025,35.78008526923903
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.05,45.23633566682364
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.1,58.45338809302677
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.15,68.96220332867152
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.2,78.33165948534565
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.25,87.14640521532947
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.3,95.71429540814265
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.35,104.23639892104497
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.4,112.868495502348
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.45,121.75035836863782
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.5,131.02412700681973
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.55,140.85009387438225
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.6,151.42499737179656
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.65,163.00842697386437
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.7,175.96697266294606
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.75,190.85706502884935
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.8,208.6000649093292
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.85,230.91340096082556
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.9,261.6464436023883
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.95,313.1081270099922
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.975,364.0039871397258
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.99,431.25901541836646
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.01,6.849160931355848
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.025,10.288024747174406
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.05,14.096623925419614
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.1,19.65595414195932
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.15,24.226596033991083
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.2,28.391389797674567
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.25,32.37484264902818
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.3,36.29940977130573
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.35,40.24851121639642
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.4,44.28989731015898
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.45,48.48724448408933
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.5,52.90794535723724
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.55,57.63037042595756
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.6,62.75283472553329
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.65,68.40700733376123
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.7,74.78070791889743
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.75,82.16101239624648
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.8,91.02574086990592
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.85,102.26942156651292
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.9,117.90557229423698
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.95,144.40649125769966
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.975,170.92931087148193
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.99,206.3488440553632
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.01,2.0431997671793325
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.025,4.080400204273927
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.05,6.596500413018197
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.1,10.64162559284612
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.15,14.23062511386568
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.2,17.672166793904765
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.25,21.096777045417237
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.3,24.58410521644284
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.35,28.19600407054196
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.4,31.98982691353754
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.45,36.02608493508227
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.5,40.37482261383882
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.55,45.12289475293637
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.6,50.38419265770644
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.65,56.31596933252405
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.7,63.14746913676507
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.75,71.23496262635463
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.8,81.17987348811928
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.85,94.12353783110666
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.9,112.67398169723582
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.95,145.38457573776958
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.975,179.4923382869234
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.99,226.84744303516797
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.025,0.0659107898437432
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.05,1.1363925113222773
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.1,3.220107714699819
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.15,5.321110864308007
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.2,7.49474454410422
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.25,9.777350365802649
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.3,12.200801186190704
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.35,14.798016627531108
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.4,17.60639009604294
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.45,20.67101783338559
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.5,24.04868654431549
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.55,27.813574928741797
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.6,32.066141770306785
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.65,36.94794957699384
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.7,42.66814886174895
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.75,49.55483722346328
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.8,58.16586889506685
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.85,69.5664998734059
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.9,86.20608579314131
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.95,116.17782621701868
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.975,148.02805871329494
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.99,192.9208415379754
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.05,1.0510123939225915
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.1,3.177062174965253
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.15,5.3686013432752295
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.2,7.668930339244415
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.25,10.11138050348448
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.3,12.728222502061923
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.35,15.554834396284203
