reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.7,837.5301403544174
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.75,892.5841138209313
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.8,956.8562258071618
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.85,1035.8382965637356
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.9,1141.6510044202598
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.95,1312.2720985097897
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.975,1474.274280850599
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.99,1679.912907107425
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.01,66.4839673502705
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.025,79.70486235304253
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.05,92.66362092617672
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.1,109.6159838611951
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.15,122.37833168762792
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.2,133.3391519336956
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.25,143.35116006901913
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.3,152.84282844253792
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.35,162.07780552080027
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.4,171.24588686817265
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.45,180.5040859946172
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.5,190
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.55,199.8892562581328
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.6,210.35318347138715
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.65,221.62217229397945
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.7,234.0130037037961
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.75,247.99735678496472
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.8,264.34481967619774
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.85,284.47175473209614
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.9,311.5118550099713
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.95,355.3213256514568
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.975,397.1776866000007
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.99,450.6954369446118
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.01,107.46626574319318
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.025,127.26544340704932
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.05,146.5159565475012
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.1,171.50867808346794
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.15,190.2044331352342
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.2,206.1902490262459
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.25,220.7409561022708
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.3,234.49411439808063
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.35,247.83967974983804
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.4,261.0562217591384
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.45,274.3721116812426
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.5,287.9999999999999
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.55,302.1621674100562
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.6,317.1157698662104
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.65,333.1857998335949
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.7,350.8173993528741
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.75,370.6715494794757
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.8,393.8244652068975
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.85,422.2533840734149
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.9,460.3254005112412
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.95,521.7463836175813
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.975,580.1650714652786
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.99,654.5362161362631
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.01,154.56696195250112
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.025,184.78263044668392
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.05,214.36931823428236
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.1,253.03733891444568
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.15,282.1248874660136
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.2,307.09270731146
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.25,329.8892350798323
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.3,351.4929381818248
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.35,372.5054328938017
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.4,393.3593920316002
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.45,414.41234917288784
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.5,435.9999999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.55,458.4759246788954
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.6,482.2517366015354
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.65,507.8500772023392
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.7,535.9892274781918
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.75,567.7383304699821
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.8,604.8413494989127
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.85,650.5072177350536
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.9,711.8341767645005
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.95,811.1419299979701
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.975,905.9696695171726
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.99,1027.1521913192864
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.01,161.27192811258706
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.025,196.8637307434112
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.05,232.2376033397504
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.1,279.1176014185216
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.15,314.7958230668456
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.2,345.6684206892512
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.25,374.03699749703424
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.3,401.0677655895977
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.35,427.48600618940856
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.4,453.8209480106356
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.45,480.5173351088791
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.5,507.99999999999983
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.55,536.7233870285027
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.6,567.2231563231703
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.65,600.1857843065341
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.7,636.5609806150031
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.75,677.7690908944485
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.8,726.1352937386146
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.85,785.9509931108183
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.9,866.7377093285519
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.95,998.5496168276354
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.975,1125.4238881378303
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.99,1288.8057851168726
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.01,6.8696872019267845
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.025,10.3152641630012
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.05,14.130784897369074
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.1,19.69956325633436
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.15,24.277551331464437
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.2,28.44878472158911
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.25,32.438209825589084
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.3,36.36850829043579
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.35,40.323243629404246
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.4,44.370272992283176
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.45,48.57336448192325
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.5,53.00000000000002
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.55,57.72864707758353
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.6,62.85773646077296
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.65,68.51908666056343
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.7,74.9007250422483
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.75,82.29003892421434
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.8,91.165358736649
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.85,102.42215464089912
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.9,118.07603283306187
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.95,144.6058721034925
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.975,171.1564854363812
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.99,206.61170344066903
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.01,6.492977796921704
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.025,10.53595438555932
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.05,15.263906606211387
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.1,22.516961381934625
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.15,28.72540249645726
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.2,34.54055791053704
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.25,40.22439621639533
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.3,45.92766707399636
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.35,51.76005157843567
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.4,57.81714361694209
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.45,64.19481618877862
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.5,71.00000000000001
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.55,78.36194858814578
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.6,86.44727824112455
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.65,95.48339766366388
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.7,105.79913215304344
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.75,117.90234799011616
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.8,132.6458814698479
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.85,151.64002577753504
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.9,178.54397297320938
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.95,225.27045582555357
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.975,273.2505880263034
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.99,338.9247901088272
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.01,1.4203996939893182
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.025,3.718356446257139
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.05,6.779057059051992
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.1,11.96952150423923
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.15,16.733179025931225
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.2,21.386944782710348
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.25,26.07497469204312
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.3,30.891120692804005
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.35,35.91259696876558
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.4,41.214345190995296
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.45,46.87799959989406
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.5,53
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.55,59.70139158809782
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.6,67.14198057708988
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.65,75.54317924238543
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.7,85.22820847227764
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.75,96.6994106872879
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.8,110.8040421418969
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.85,129.1472865576279
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.9,155.38780200428997
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.95,201.47601700530507
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.975,249.25551953065832
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.99,315.11656172143535
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.01,1.457107916830915
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.025,3.8985267909058505
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.05,7.214728929951006
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.1,12.938734308907032
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.15,18.266003892653384
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.2,23.5200174246084
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.25,28.85216796755652
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.3,34.36433269108905
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.35,40.14311067662204
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.4,46.27485805279568
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.45,52.85552350670782
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.5,59.99999999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.55,67.85380112937743
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.6,76.61021339590145
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.65,86.53819566716881
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.7,98.03167104592212
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.75,111.70455306721696
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.8,128.59493397627836
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.85,150.6747960725707
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.9,182.4527904286485
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.95,238.7183734698584
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.975,297.541308929311
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.99,379.28230500622976
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.01,16.631149781313965
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.025,19.92349674906769
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.05,23.10684960174488
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.1,27.21374994432357
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.15,30.26718447480169
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.2,32.86573978532036
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.25,35.2214730787096
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.3,37.43997267079193
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.35,39.58540003688345
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.4,41.70317111269239
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.45,43.83009105924564
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.5,45.99999999999999
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.55,48.24784307390443
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.6,50.61363039401647
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.65,53.1475149564154
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.7,55.91776810848222
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.75,59.02528754477203
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.8,62.63372786775574
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.85,67.04271086894153
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.9,72.91154890852403
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.95,82.29923569142939
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.975,91.14292979791118
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.99,102.29186426331032
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.01,18.94519630376337
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.025,22.691285688337917
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.05,26.33275153371264
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.1,31.05719076525992
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.15,34.58802258951891
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.2,37.60448506082344
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.25,40.34793401567472
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.3,42.9389917724588
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.35,45.45133883934423
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.4,47.93750322289216
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.45,50.44043294465576
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.5,53
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.55,55.65776043081093
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.6,58.461668310872845
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.65,61.47220390503503
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.7,64.77207467850883
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.75,68.48393445151135
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.8,72.80727089104444
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.85,78.10820014159398
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.9,85.19440899030279
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.95,96.59669928732563
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.975,107.40907333481452
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.99,121.13061091570988
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.01,17.594501152429057
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.025,21.88453642816999
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.05,26.1155581204914
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.1,31.670620944615894
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.15,35.858934275611894
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.2,39.45648497215586
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.25,42.74119333129147
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.3,45.85286411745822
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.35,48.8774790703299
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.4,51.876805127078605
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.45,54.9017610513172
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.5,58.00000000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.55,61.221534263550254
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.6,64.62438458175568
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.65,68.28199654804754
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.7,72.29503825084271
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.75,76.81298967246651
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.8,82.0791099081048
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.85,88.53988983376964
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.9,97.18004755143178
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.95,111.08280766379004
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.975,124.25790295456284
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.99,140.9562715992601
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.01,23.52977505278136
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.025,30.05665237015396
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.05,36.603999493871086
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.1,45.330884427725245
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.15,51.99058807530234
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.2,57.75718612742888
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.25,63.05522186692437
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.3,68.10025534124217
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.35,73.02635315689784
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.4,77.93116225509455
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.45,82.8964570360282
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.5,88.00000000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.55,93.32457809937448
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.6,98.96733965965228
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.65,105.0523007174706
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.7,111.75045316427024
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.75,119.31674905765048
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.8,128.1673316501143
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.85,139.06784050775238
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.9,153.71067262811155
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.95,177.40926510585027
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.975,200.0014874390932
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.99,228.79389139494063
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.01,8.794498135596477
