reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.45,102.4844424005578
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.5,111
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.55,120.06713472910918
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.6,129.87247967733276
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.65,140.66453658108898
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.7,152.79647083229463
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.75,166.80681309253282
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.8,183.59053721043836
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.85,204.8213329885265
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.9,234.2633846253359
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.95,284.006661683866
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.975,333.6611310962269
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.99,399.8524768382171
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.01,7.28981479403987
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.025,11.627712250649736
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.05,16.66393080034524
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.1,24.341373344386867
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.15,30.881056256558704
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.2,36.9867609468385
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.25,42.93985813188817
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.3,48.90112028942412
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.35,54.98656322283114
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.4,61.296468074418655
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.45,67.93069160360632
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.5,74.99999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.55,82.63776661044946
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.6,91.01546746477862
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.65,100.36672743818283
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.7,111.02893821545592
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.75,123.52270755704409
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.8,138.7215844289413
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.85,158.27375118375852
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.9,185.9214756165661
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.95,233.8349900733922
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.975,282.92484239440813
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.99,349.9792445203444
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.025,1.1041955326183683
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.05,2.955423540475539
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.1,6.507052235308241
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.15,10.08926529544299
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.2,13.81584502941142
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.25,17.75641944384038
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.3,21.971263172211447
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.35,26.52290412656528
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.4,31.482960666323635
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.45,36.93851147732795
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.5,43.000000000000014
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.55,49.81261395934004
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.6,57.57412832088816
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.65,66.56481297419327
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.7,77.20112061321464
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.75,90.14031373134424
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.8,106.50743483985664
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.85,128.46762794682934
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.9,161.0476752511997
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.95,221.087269193671
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.975,286.5000739161941
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.99,381.0401748879759
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.01,8.12926249279663
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.025,12.213391246229188
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.05,16.764981458272636
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.1,23.448652490973416
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.15,28.97139347688292
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.2,34.02155817447918
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.25,38.86554721608563
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.3,43.649550242151
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.35,48.47394006641758
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.4,53.420965761610766
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.45,58.56860566002279
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.5,63.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.55,69.81237994724053
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.6,76.12821928720426
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.65,83.11201616671502
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.7,90.99891062158584
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.75,100.14888618085958
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.8,111.1619365563512
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.85,125.1628014846235
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.9,144.68692731102655
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.95,177.90054318757265
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.975,211.27356712638888
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.99,256.0138566949197
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.025,0.4918431536406811
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.05,1.7513936562739991
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.1,4.0630877396822624
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.15,6.3036039253044
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.2,8.566724496258212
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.25,10.902533383697172
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.3,13.348822497806044
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.35,15.940817217758632
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.4,18.71602201594596
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.45,21.71792424877213
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.5,25
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.55,28.631091080225747
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.6,32.70356543585439
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.65,37.34677246780975
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.7,42.7509532074984
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.75,49.21346167221035
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.8,57.23824672405335
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.85,67.78451759587263
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.9,83.04975684076406
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.95,110.2597966409475
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.975,138.87921715276636
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.99,178.8447420803126
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.01,4.252755353646884
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.025,8.14773951784248
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.05,13.095630687111438
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.1,21.241327637325664
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.15,28.5986689273488
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.2,35.73582556710934
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.25,42.900332192229946
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.3,50.24848988966029
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.35,57.90606341913655
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.4,65.9933586885109
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.45,74.64035266812121
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.5,83.99999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.55,94.26405131608362
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.6,105.68576702762502
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.65,118.61653916480611
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.7,133.5704128801098
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.75,151.34842979617008
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.8,173.30600309017757
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.85,202.0212321892908
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.9,243.4003149386792
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.95,316.8793027226397
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.975,394.0395258694122
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.99,501.8683407418994
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.01,3.100114695529573
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.025,6.902819152034744
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.05,12.06554706858098
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.1,21.045145950755376
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.15,29.491465546583647
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.2,37.90097517038768
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.25,46.50925380385427
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.3,55.47951246922712
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.35,64.95510328173467
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.4,75.08308717489707
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.45,86.03039649654058
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.5,97.99999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.55,111.25177711404936
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.6,126.13373143318044
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.65,143.1332369388334
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.7,162.96809973474674
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.75,186.76290378670944
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.8,216.42959619567588
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.85,255.6221559698675
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.9,312.75646980919834
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.95,415.725837571184
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.975,525.4655381180231
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.99,680.9201603480677
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.01,184.7773398735862
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.025,207.31989634939285
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.05,228.41162083932312
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.1,254.81374571980456
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.15,273.96038854552864
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.2,289.98082953627096
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.25,304.3122980730144
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.3,317.6585093672937
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.35,330.43853538182583
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.4,342.9415206129235
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.45,355.3946716595626
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.5,367.9999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.55,380.9595002669191
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.6,394.4981877662177
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.65,408.8922175105176
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.7,424.5118142345349
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.75,441.8982983794888
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.8,461.9229679350391
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.85,486.171503340964
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.9,518.114180760218
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.95,568.5191320127016
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.975,615.3411836943766
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.99,673.6015003484259
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.01,97.7729231658225
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.025,120.61368495627214
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.05,143.47280912983038
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.1,173.96385554947653
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.15,197.2943954012669
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.2,217.55742088078
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.25,236.23168834306549
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.3,254.0697056577132
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.35,271.5420428283799
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.4,288.9944496933794
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.45,306.7197812575838
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.5,324.99999999999983
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.55,344.1388276139316
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.6,364.4962416589317
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.65,386.5354442550348
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.7,410.8991027917499
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.75,438.5503515612342
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.8,471.0683731471196
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.85,511.3716585005957
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.9,565.9443399013966
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.95,655.2883109647041
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.975,741.5935791791228
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.99,853.1139206549108
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.01,82.18895316283792
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.025,105.78950396586151
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.05,130.11921222535696
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.1,163.47159931551812
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.15,189.57385496727383
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.2,212.59724724140125
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.25,234.07568112199365
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.3,254.8049323809593
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.35,275.2950272874238
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.4,295.9322706302437
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.45,317.0550623541212
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.5,338.9999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.55,362.13986663261176
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.6,386.9260644374541
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.65,413.9485177713816
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.7,444.0347295631536
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.75,478.4346439090223
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.8,519.2101479021926
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.85,570.1918207826491
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.9,639.9357350556148
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.95,755.679757142347
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.975,869.0902245826827
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.99,1017.636639386712
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.01,40.39082429228827
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.025,58.76603260402411
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.05,79.33087792064676
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.1,109.68748179891143
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.15,134.90167951202216
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.2,158.05216902638475
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.25,180.3351799406916
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.3,202.41167366192224
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.35,224.7399330325541
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.4,247.6998631443125
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.45,271.6557922410002
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.5,296.99999999999994
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.55,324.19476636231764
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.6,353.8256794607421
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.65,386.6825291545984
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.7,423.89785301202863
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.75,467.2100148297287
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.8,519.5232811662031
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.85,586.2952011917209
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.9,679.8632421856698
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.95,840.1200229872677
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.975,1002.3504583086676
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.99,1221.4776508154457
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.01,6.001740022828145
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.025,8.132950854966355
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.05,10.354936793461562
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.1,13.432550667692151
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.15,15.86155379631565
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.2,18.01638519902144
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.25,20.03570345079114
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.3,21.99200536606829
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.35,23.932217389640968
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.4,25.892309513313943
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.45,27.904195829834883
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.5,30
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.55,32.215649084340896
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.6,34.59496832840769
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.65,37.19553252492604
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.7,40.09840091386405
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.75,43.42633886165653
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.8,47.38227628666496
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.85,52.34390070565656
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.9,59.15640405946251
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.95,70.51689630493709
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.975,81.70451899535318
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.99,96.42836453080533
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.01,4.447661372671145
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.025,6.270394741688615
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.05,8.201596409277919
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.1,10.915886659706674
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.15,13.083743686242835
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.2,15.022466799775827
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.25,16.85076560022653
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.3,18.631427687209086
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.35,20.405693135068493
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.4,22.20572587734872
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.45,24.06058382115424
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.5,25.999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.55,28.057670864658697
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.6,30.275105164407364
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.65,32.70721256696119
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.7,35.43167494480492
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.75,38.56655527286864
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.8,42.30754671367355
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.85,47.01975554593157
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.9,53.52229240457787
