reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.15,6.174952241790288
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.2,7.218890859752705
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.25,8.20740740218636
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.3,9.17339972412022
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.35,10.138693310243946
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.4,11.120504840092362
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.45,12.134566362556146
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.5,13.197136300462768
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.55,14.326783491799215
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.6,15.546509023669945
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.65,16.88685519807175
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.7,18.39114111477797
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.75,20.125319809545644
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.8,22.19885124779393
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.85,24.816171868319348
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.9,28.436401444920264
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.95,34.531269244619814
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.975,40.59193248648757
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.99,48.64028597316949
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.01,5.4884172252368115
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.025,7.1634753852563655
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.05,8.865875517030764
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.1,11.169242634026329
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.15,12.95260009931006
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.2,14.51407188224004
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.25,15.962347766135313
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.3,17.353283522045047
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.35,18.722248447381418
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.4,20.09563873063831
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.45,21.49620658569961
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.5,22.9462368725542
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.55,24.47009216120547
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.6,26.096982341942493
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.65,27.86481013888004
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.7,29.8264768224321
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.75,32.06160195322716
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.8,34.701159250666656
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.85,37.98788290218454
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.9,42.46260507518728
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.95,49.84157652739466
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.975,57.02386411697386
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.99,66.37198857303258
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.1,2.336621770049593
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.15,5.145198663766184
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.2,7.8358897038459645
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.25,10.44273849001232
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.3,13.006004155540346
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.35,15.56112236662377
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.4,18.14014097540584
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.45,20.77427021224398
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.5,23.496475861022898
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.55,26.344366454508247
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.6,29.36396621510852
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.65,32.61538760553748
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.7,36.182373691970675
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.75,40.19008162891797
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.8,44.8422217523043
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.85,50.5111096202899
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.9,58.01122117065731
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.95,69.85808723140914
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.975,80.81785913135228
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.99,94.33445347612256
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.01,5.451873291915388
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.025,6.982273036048336
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.05,8.51918125748216
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.1,10.575772340689175
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.15,12.15357242056286
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.2,13.526423072182848
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.25,14.793459112316423
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.3,16.005237207066262
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.35,17.193459533832012
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.4,18.381499729807153
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.45,19.589233081101742
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.5,20.835869934136543
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.55,22.142173185109485
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.6,23.53281689265861
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.65,25.039612223964028
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.7,26.70675629528648
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.75,28.60055073533261
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.8,30.829787720220487
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.85,33.59565640480293
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.9,37.34543914879957
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.95,43.49455227870098
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.975,49.444834390973696
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.99,57.14631137091589
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.01,4.1028511506352014
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.025,5.5862751893222224
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.05,7.121424308089765
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.1,9.23331445532347
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.15,10.890897691646874
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.2,12.355840299733512
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.25,13.724592979495323
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.3,15.047324983526178
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.35,16.356298231911993
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.4,17.676047741746125
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.45,19.02815982456174
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.5,20.4341937186526
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.55,21.918107328528205
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.6,23.508985457824807
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.65,25.244907603377442
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.7,27.17935741287475
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.75,29.39319668227221
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.8,32.01990936171557
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.85,35.30763809266209
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.9,39.810998969326626
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.95,47.29705468828403
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.975,54.64494575748465
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.99,64.28520656696105
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.01,1.915041192589689
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.025,4.569842369198083
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.05,7.948226304112131
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.1,13.412116409470364
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.15,18.225319364822894
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.2,22.791235424226684
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.25,27.28260955871422
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.3,31.803118943166396
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.35,36.430583385223834
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.4,41.234309803353725
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.45,46.28471948318373
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.5,51.660856962868706
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.55,57.458444127501174
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.6,63.80075275125536
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.65,70.85557751814149
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.7,78.86460833939728
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.75,88.19934597718975
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.8,99.48005126221985
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.85,113.86969271732232
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.9,133.98728745119476
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.95,168.24747292290218
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.975,202.62258734758947
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.99,248.52539540423612
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.01,1.6602345134415994
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.025,3.5901221691062863
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.05,6.013675372971391
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.1,9.95799254214085
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.15,13.48575950160552
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.2,16.88397989005845
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.25,20.275841156820125
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.3,23.737572733223633
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.35,27.329154012829164
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.4,31.106807973409452
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.45,35.1303211149539
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.5,39.46925572010424
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.55,44.21013893246045
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.6,49.46663566450233
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.65,55.395834426838505
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.7,62.226834580050486
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.75,70.31570806408692
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.8,80.26344787190502
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.85,93.21017506782373
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.9,111.75969194279575
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.95,144.44373574557838
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.975,178.48219880571838
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.99,225.665482488972
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.05,0.9600305502930468
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.1,3.900444839866635
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.15,7.111831584787177
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.2,10.554798261318052
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.25,14.242292899377452
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.3,18.204065452606457
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.35,22.48119970479176
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.4,27.126599925433062
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.45,32.20800078545392
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.5,37.81325236578464
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.55,44.058774840782405
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.6,51.103242639192544
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.65,59.170674638903975
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.7,68.59177612399536
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.75,79.88397865151728
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.8,93.923537366785
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.85,112.37472692191288
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.9,139.0367980710129
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.95,186.33029363382585
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.975,235.68660125047728
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.99,303.92312266575743
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.1,0.9586478338615672
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.15,2.24219599637783
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.2,3.680773250625868
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.25,5.286090789666605
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.3,7.077604179050059
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.35,9.081895538497957
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.4,11.3338585402421
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.45,13.879145899940417
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.5,16.778157102565217
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.55,20.11239174448817
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.6,23.99482219153936
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.65,28.587599698944892
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.7,34.13416299076291
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.75,41.02227507554651
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.8,49.92170253534055
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.85,62.13391677523763
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.9,80.71476273173002
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.95,116.05731065423169
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.975,155.76869665790147
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.99,214.77822344717077
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.05,0.4313404708052744
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.1,1.1564768941225978
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.15,1.7832970813650304
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.2,2.3727582288697193
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,2.9498694016393885
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.3,3.5292014419541253
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.35,4.1214414948731015
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.4,4.7359462595162665
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.45,5.382115881883878
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.5,6.070432829557152
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.55,6.813551582167839
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.6,7.627753755869504
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.65,8.535211762582689
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.7,9.567905820832491
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.75,10.775091070831463
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.8,12.23921649452704
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.85,14.115372544082735
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.9,16.754300192062264
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.95,21.289918348411433
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.975,25.89059114496611
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.99,32.10624043293987
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.1,0.1388666590832556
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.15,0.5075497684014179
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.2,0.8638876268886768
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.25,1.2205956829883662
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.3,1.58561306452147
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.35,1.965254610628929
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.4,2.3655012636307617
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.45,2.7927666726334706
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.5,3.2545596054293275
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.55,3.760261431180459
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.6,4.3222351237361405
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.65,4.957607893677682
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.7,5.691407394497344
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.75,6.562600876998646
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.8,7.637073548102487
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.85,9.04005029514676
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.9,11.058168826597832
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.95,14.633633558737332
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.975,18.3795368764413
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.99,23.603077887746306
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.15,0.183382716248146
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.2,0.5531065689493351
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.25,0.9391984616980902
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.3,1.348048030093533
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.35,1.7858575666840677
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.4,2.2594465258070016
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.45,2.7769072605929908
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.5,3.3483550123061834
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.55,3.986967983868303
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.6,4.710592772619737
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.65,5.544417019311097
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.7,6.525750674824955
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.75,7.713323132823492
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.8,9.2074140938164
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.85,11.200517259163696
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.9,14.138222975174711
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.95,19.50735347999584
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.975,25.309542554150564
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.99,33.63358515817141
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.2,0.1492982992951055
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.25,0.4688092151082856
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.3,0.8129038476635497
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.35,1.1866337831847495
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.4,1.5959398344189475
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.45,2.0481548555430127
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.5,2.55266184306953
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.55,3.1218628401123993
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.6,3.7727121094656577
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.65,4.529296271436622
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.7,5.427475561363696
