reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.35,4.053602047468397
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.4,4.671888630207152
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.45,5.317418393582418
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.5,5.999999999999999
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.55,6.73129377448263
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.6,7.526120865518072
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.65,8.404469478339733
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.7,9.394935056859666
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.75,10.541235677132098
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.8,11.916020565045317
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.85,13.654873056333964
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.9,16.06153095128674
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.95,20.10496335157012
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.975,24.10410136851142
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.99,29.370446439323004
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.01,13.113320513768109
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.025,16.410791163502804
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.05,19.68734095163413
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.1,24.02287332355929
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.15,27.314910474958356
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.2,30.1573895926736
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.25,32.76395623465017
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.3,35.24266155507212
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.35,37.6604601891305
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.4,40.06593870152826
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.45,42.49964077590117
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.5,44.99999999999999
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.55,47.60783370298847
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.6,50.370961486583376
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.65,53.350371427686326
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.7,56.630121254807136
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.75,60.33554490189832
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.8,64.67128178291283
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.85,70.01405005808043
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.9,77.19727102778032
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.95,88.84110917134196
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.975,99.9651841359826
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.99,114.17869315200174
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.01,8.796233488657297
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.025,11.905339511009055
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.05,15.109158522112498
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.1,19.483918182549687
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.15,22.88826299883102
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.2,25.875144673610244
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.25,28.647675082058047
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.3,31.310662680102787
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.35,33.93060906189385
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.4,36.55715568561285
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.45,39.23303464917236
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.5,42.00000000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.55,44.90356587943583
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.6,47.99813941188748
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.65,51.35411832730149
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.7,55.069493306433664
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.75,59.29135860684324
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.8,64.26102387918132
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.85,70.42434488108863
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.9,78.7709905857402
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.95,92.42443195409152
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.975,105.58611221122132
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.99,122.53768253483584
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.01,12.927903737014535
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.025,18.04830031293011
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.05,23.391775222406896
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.1,30.752367681931545
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.15,36.510906171887456
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.2,41.57669304182224
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.25,46.28613801792099
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.3,50.813662520657466
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.35,55.27035413857287
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.4,59.73938851656274
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.45,64.29252878156514
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.5,69.00000000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.55,73.93840732164381
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.6,79.1993355008885
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.65,84.90125124416306
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.7,91.20895811882266
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.75,98.3696450580597
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.8,106.78842393867778
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.85,117.21287870124144
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.9,131.29978096568715
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.95,154.26567569463347
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.975,176.31317185181425
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.99,204.58024419357525
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.01,12.1250232105027
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.025,17.63925804430499
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.05,23.60846031054388
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.1,32.11942792537922
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.15,38.97264572601067
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.2,45.12344687155958
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.25,50.93367313550361
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.3,56.59614486196882
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.35,62.23812014864976
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.4,67.95910935650436
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.45,73.84907536686669
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.5,80
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.55,86.5159503953031
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.6,93.52484481477288
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.65,101.19549845756372
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.7,109.76614038051916
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.75,119.59787264781006
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.8,131.28747311100264
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.85,145.94454196486876
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.9,166.04772032535112
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.95,199.4826229483371
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.975,232.26970400357607
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.99,275.18148065498804
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.01,83.82881172141889
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.025,107.17841715493805
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.05,130.07296077663835
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.1,159.84574164847987
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.15,182.0534391424237
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.2,200.9591591349803
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.25,218.08439938218825
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.3,234.18904099826395
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.35,249.73478126989667
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.4,265.0474027269193
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.45,280.38934970713376
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.5,295.99999999999994
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.55,312.1243873061005
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.6,329.0407252488472
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.65,347.09522956752664
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.7,366.7563268466523
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.75,388.7127204422371
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.8,414.0762359552716
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.85,444.87283038598446
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.9,485.53650248994137
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.95,549.8103970235396
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.975,609.5182021235994
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.99,683.6794437526709
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.01,65.68317963720203
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.025,90.93447180657488
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.05,116.67659375704189
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.1,151.2444252988143
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.15,177.66312871845813
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.2,200.50545033064452
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.25,221.4391866801733
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.3,241.31302997442108
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.35,260.65343788896814
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.4,279.8410987402135
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.45,299.19131737962607
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.5,318.9999999999999
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.55,339.5780208999671
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.6,361.285905821172
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.65,384.57943187399184
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.7,410.0821148769371
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.75,438.71763134801705
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.8,471.9850099273337
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.85,512.6266132013458
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.9,566.6653645705335
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.95,652.8439606624806
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.975,733.6239585095016
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.99,834.7855946342411
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.01,95.84469631575334
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.025,123.32766681499302
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.05,150.99904430281498
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.1,187.9695811700023
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.15,216.21824340142865
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.2,240.6900378464462
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.25,263.17665599841484
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.3,284.5887836006328
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.35,305.4930869106485
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.4,326.3022825872115
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.45,347.36183543501966
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.5,369.00000000000017
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.55,391.5659097981234
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.6,415.46887483502456
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.65,441.2309471185061
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.7,469.5713548756613
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.75,501.56168901339714
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.8,538.9497642370986
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.85,584.9487465692254
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.9,646.6543640398257
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.95,746.3139720149615
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.975,841.0865154241085
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.99,961.5480289715704
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.01,22.088647571324085
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.025,53.39165151746104
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.05,91.4009382774208
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.1,148.22421139046665
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.15,194.5475944920844
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.2,236.0032451050677
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.25,274.8670256450416
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.3,312.3787368972795
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.35,349.354675834838
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.4,386.4200881008763
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.45,424.1221280733716
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.5,462.9999999999997
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.55,503.64288950080623
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.6,546.7539611773956
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.65,593.2394228936649
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.7,644.3539917142353
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.75,701.9695250031717
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.8,769.1353482512438
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.85,851.4395479002767
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.9,961.1594682581632
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.95,1136.4726923412684
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.975,1300.8682527880487
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.99,1506.5017470998023
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.05,0.4921477368530182
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.1,1.2944735084130587
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.15,1.9999665891186016
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.2,2.671282905216757
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.25,3.3347027468759736
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.3,4.00597593185759
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.35,4.6970425747273366
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.4,5.418704719285327
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.45,6.182120958438298
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.5,7
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.55,7.887914923292751
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.6,8.86611064463981
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.65,9.962357118206167
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.7,11.216921877141097
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.75,12.692087805642572
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.8,14.492504760993334
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.85,16.81576764459616
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.9,20.11066499353578
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.95,25.83658722723336
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.975,31.712600285859367
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.99,39.74106047359989
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.05,0.3068133373471859
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.1,1.0823836699890967
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.15,1.7820653692871646
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.2,2.4594095051401035
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.25,3.137793647202841
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.3,3.83191891551984
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.35,4.553528474065055
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.4,5.3137672252901815
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.45,6.124592815427976
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.5,6.999999999999999
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.55,7.9574598587082015
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.6,9.019972403231616
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.65,10.219363320981357
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.7,11.60207781869121
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.75,13.240323757885422
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.8,15.25598508591721
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.85,17.88026148601627
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.9,21.641036762839377
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.95,28.26719213576003
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.975,35.16505684233844
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.99,44.71934804634567
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.05,0.1919884970378729
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.1,0.8059574375257899
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.15,1.3383592469141852
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.2,1.840031320557443
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.25,2.331925217561708
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.3,2.826307176439375
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.35,3.3322219678955305
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.4,3.8576292369413863
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.45,4.410560240502827
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.5,5.000000000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.55,5.63681970428779
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.6,6.335027595984749
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.65,7.11371928310756
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.7,8.000455971203301
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.75,9.037707702519246
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.8,10.296593727649288
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.85,11.910940379895113
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.9,14.183512957801929
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.95,18.09360180615222
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.975,22.063953799082093
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.99,27.43315279514928
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.01,1.7349564834335185
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.025,2.777837037493041
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.05,3.909656036354411
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.1,5.535252180545943
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.15,6.856407894456459
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.2,8.05188724945146
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.25,9.189648281744022
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.3,10.306298630834604
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.35,11.426440154016136
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.4,12.569774225583224
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.45,13.754579443416883
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.5,14.999999999999998
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.55,16.32813105382006
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.6,17.766552175346476
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.65,19.352084550041344
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.7,21.13715606393635
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.75,23.201821984364948
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.8,25.679269957902857
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.85,28.818820017745196
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.9,33.181786315284626
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.95,40.57346735441186
