reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.2,276.0717381085536
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.25,300.78620833163933
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.3,324.44989374387467
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.35,347.67676181043777
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.4,370.9209598332988
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.45,394.5700617254721
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.5,419
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.55,444.6183243045334
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.6,471.910494022152
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.65,501.5034492618266
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.7,534.269258213367
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.75,571.5172130731111
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.8,615.3969820837327
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.85,669.88589960634215
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.9,743.830546911439
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.95,865.2419954175735
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.975,982.8777638199624
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.99,1135.312806374465
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.01,137.8079633199648
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.025,177.08985321962447
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.05,216.79506462884123
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.1,270.068467282964
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.15,310.9344911076772
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.2,346.44117245701216
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.25,379.1481390916505
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.3,410.36045329125176
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.35,440.89381030953285
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.4,471.34587230036186
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.45,502.2204972288658
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.5,534.0000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.55,567.2008362000621
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.6,602.4318097375783
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.65,640.4726608445523
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.7,682.4009449591875
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.75,729.8258470178209
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.8,785.3769057673163
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.85,853.8963702562769
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.9,946.0965688210372
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.95,1095.642933620498
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.975,1238.5218432802055
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.99,1420.978235376106
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.01,91.1735288390369
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.025,126.2086283825621
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.05,164.20872234614637
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.1,218.75780641784837
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.15,263.0720490910504
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.2,303.1593884838499
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.25,341.30283674994865
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.3,378.731631659378
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.35,416.2713936258088
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.4,454.5828531919113
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.45,494.27862987410646
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.5,535.9999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.55,580.4867752007557
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.6,628.662121714674
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.65,681.7582904543899
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.7,741.5295676855094
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.75,810.6543942102019
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.8,893.5885077871201
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.85,998.67217698123
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.9,1144.681022802068
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.95,1391.994976110483
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.975,1639.5153065476152
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.99,1970.2848238753552
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.01,124.58475803172868
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.025,137.61870210970886
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.05,149.49267157722943
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.1,163.96401112444084
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.15,174.21080351302095
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.2,182.6373036789512
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.25,190.06870577925608
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.3,196.90327393500445
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.35,203.37380362515188
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.4,209.6369057218644
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.45,215.8116759363293
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.5,222.00000000000009
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.55,228.29974866038893
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.6,234.81599961145517
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.65,241.6738459570592
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.7,249.03713207134527
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.75,257.14132567478816
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.8,266.3605200864204
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.85,277.368241016653
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.9,291.6232055187214
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.95,313.5933398737996
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.975,333.4774311551073
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.99,357.5825785914336
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.01,73.3203113345003
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.025,86.03603898873621
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.05,98.25749512327904
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.1,113.94351256698754
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.15,125.559271143239
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.2,135.41915666545017
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.25,144.3404240041698
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.3,152.7288556636974
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.35,160.83025512255313
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.4,168.8179640311701
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.45,176.83186288684715
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.5,185.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.55,193.45407575869075
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.6,202.3443900752142
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.65,211.85889712191667
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.7,222.25303857651824
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.75,233.9039367035901
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.8,247.42287917704948
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.85,263.9285637722665
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.9,285.8819971665277
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.95,320.96716940463403
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.975,353.99503804256017
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.99,395.61212856685023
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.01,40.99159045779027
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.025,50.8242628944405
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.05,60.44816463348042
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.1,72.97874319686835
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.15,82.35255910542419
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.2,90.35678516384736
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.25,97.62872012640338
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.3,104.48714846618364
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.35,111.12654273330288
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.4,117.68505687271652
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.45,124.2750206458268
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.5,131
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.55,137.96715845071142
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.6,145.29933992360938
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.65,153.15060546237257
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.7,161.73065772143423
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.75,171.3492640628865
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.8,182.50845221540905
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.85,196.1262961215757
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.9,214.2198380570552
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.95,243.0730676585989
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.975,270.14579672576093
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.99,304.1178782764111
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.01,40.09048782413357
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.025,48.063756768538994
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.05,55.86087488399299
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.1,66.03701497067532
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.15,73.68194016582542
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.2,80.23768382751464
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.25,86.2183842393651
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.3,91.88197892167668
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.35,97.3868389460207
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.4,102.84664297254363
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.45,108.35510664039565
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.5,113.99999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.55,119.87355156045636
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.6,126.08291619551254
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.65,132.76394560135384
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.7,140.10313220304843
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.75,148.37782557415844
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.8,158.04011550136042
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.85,169.92132617488582
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.9,185.85911199264623
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.95,211.62654107218037
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.975,236.18809424886592
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.99,267.5195632410288
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.01,80.30638773452324
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.025,92.5024556005533
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.05,104.12433602253168
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.1,118.92850889947088
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.15,129.8257720967942
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.2,139.03955940539063
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.25,147.35139348050205
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.3,155.14771600722446
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.35,162.66151773001806
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.4,170.05617207731942
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.45,177.4626465564707
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.5,185.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.55,192.7898988453948
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.6,200.97045591607895
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.65,209.7137033249019
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.7,219.2528055229731
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.75,229.93137467573575
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.8,242.3057249458171
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.85,257.3931392334781
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.9,277.430186761831
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.95,309.3961864078063
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.975,339.44004382287534
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.99,377.2511240005291
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.01,57.45086171369265
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.025,69.35771887702188
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.05,80.28691261301418
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.1,93.65228193655004
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.15,103.120323100216
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.2,110.89853803067184
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.25,117.74759780717724
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.3,124.03509511281928
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.35,129.97573724296063
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.4,135.7135455812745
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.45,141.35746425218906
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.5,146.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.55,152.7292291237341
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.6,158.6388591550613
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.65,164.83953321267458
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.7,171.47517799860069
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.75,178.75149422495278
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.8,186.99379004613732
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.85,196.78533953730104
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.9,209.3839291806431
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.95,228.6201414884245
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.975,245.84113155837457
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.99,266.48056926040607
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.01,38.92968898520207
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.025,45.33523945308078
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.05,51.47912907876329
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.1,59.353861927452
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.15,65.1809239320241
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.2,70.12586993823038
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.25,74.59984149666641
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.3,78.80687231812308
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.35,82.87053938308293
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.4,86.87801034740487
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.45,90.8996684263536
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.5,95
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.55,99.2453985184562
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.6,103.71171147778688
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.65,108.49387727463252
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.7,113.72103095211818
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.75,119.58396625958528
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.8,126.39217362267992
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.85,134.7124852234362
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.9,145.79303658836773
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.95,163.53612171356897
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.975,180.278489859634
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.99,201.4301393856786
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.01,23.21616728976513
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.025,28.229621290437805
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.05,33.17638338202416
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.1,39.68796752214631
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.15,44.615711959905845
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.2,48.86312605026856
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.25,52.75398541137569
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.3,56.45162539259262
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.35,60.05705762688028
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.4,63.6434669470688
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.45,67.27185274461827
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.5,70.99999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.55,74.88926371399047
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.6,79.01153533653313
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.65,83.45854275731642
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.7,88.35678954044398
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.75,93.89504343507676
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.8,100.38179952883712
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.85,108.38559933620854
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.9,119.16606277885508
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.95,136.6918383720358
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.975,153.49670960632406
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.99,175.05794952605152
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.01,108.3917609027182
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.025,138.31431443791084
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.05,168.35749492199264
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.1,208.4132037059859
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.15,238.97677357629252
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.2,265.4337795696211
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.25,289.7325039523305
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.3,312.86210652633014
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.35,335.4374588109964
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.4,357.9059488707269
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.45,380.6417204060123
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.5,404.0000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.55,428.35838613773984
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.6,454.1593905393604
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.65,481.96729710734127
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.7,512.5594641061547
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.75,547.0941266129811
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.8,587.4606159073254
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.85,637.1328441847662
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.9,703.7842228009025
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.95,811.4825076078216
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.975,913.9635029951266
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.99,1044.3178653653845
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.01,123.63002171316296
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.025,159.26070527320024
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.05,195.9475870772247
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.1,246.1602037182356
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.15,285.39336678628
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.2,319.95331231064125
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.25,352.1569927405005
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.3,383.204550241696
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.35,413.8633046435263
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.4,444.7125356492935
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.45,476.2577766304432
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.5,509.0000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.55,543.4922455244019
