reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.1,67.07023570524916
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.15,74.02647113489722
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.2,79.95103731325166
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.25,85.32683084399973
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.3,90.39437152667246
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.35,95.30001027891608
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.4,100.14759896479734
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.45,105.0215997861868
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.5,109.99999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.55,115.1636814155938
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.6,120.6056097821971
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.65,126.44269651400197
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.7,132.83450547493288
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.75,140.0173641352902
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.8,148.37532483315331
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.85,158.6128457018521
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.9,172.28340563024577
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.95,194.25292066813824
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.975,215.06306588485035
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.99,241.4513941898908
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.01,50.60698019710051
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.025,61.9719712677669
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.05,72.45118862857608
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.1,85.31388334334099
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.15,94.4515230195346
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.2,101.9717501745444
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.25,108.60253236554
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.3,114.69629409044538
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.35,120.45925894434932
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.4,126.03004962154851
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.45,131.51379031902997
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.5,136.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.55,142.57416349732077
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.6,148.32748073383806
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.65,154.36787738505566
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.7,160.8359826958116
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.75,167.93302269579308
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.8,175.9774859071163
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.85,185.5407427186678
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.9,197.8554643865343
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.95,216.67749156646843
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.975,233.54519860349453
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.99,253.780387377412
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.01,16.71820157160087
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.025,20.097955163735715
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.05,23.4004333234975
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.1,27.70809910382766
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.15,30.94314346415541
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.2,33.71682819186675
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.25,36.24700017039262
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.3,38.64292344742623
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.35,40.9716745540946
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.4,43.281397316313225
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.45,45.611781130654236
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.5,48.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.55,50.485120902085
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.6,53.11254001613453
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.65,55.93981976380631
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.7,59.045992093001736
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.75,62.548611144098295
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.8,66.63932682581667
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.85,71.6706220299114
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.9,78.42185288389082
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.95,89.34226385514937
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.975,99.75794414380968
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.99,113.0535494247493
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.01,10.161888969964108
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.025,12.894769478826932
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.05,15.651326449013965
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.1,19.35498748947301
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.15,22.20598650763712
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.2,24.69239445537852
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.25,26.99135547213995
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.3,29.193460900702465
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.35,31.35571922822602
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.4,33.520348715706625
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.45,35.723427975032486
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.5,37.99999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.55,40.38810112719733
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.6,42.93308290122037
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.65,45.69355668090784
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.7,48.751094305898114
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.75,52.22821518255167
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.8,56.32614669506248
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.85,61.41731924944421
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.9,68.33039589560386
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.95,79.69039790895077
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.975,90.70703800531486
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.99,104.995604867892
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.01,59.55992327002891
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.025,79.5239363018826
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.05,100.1070341070174
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.1,128.1955484346494
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.15,150.02628088482595
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.2,169.1559134359751
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.25,186.89106620052
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.3,203.90526785485247
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.35,220.624916737959
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.4,237.36722000351315
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.45,254.4040798157985
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.5,272.00000000000006
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.55,290.44214262024667
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.6,310.07263955544136
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.65,331.3330339633488
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.7,354.8367099610143
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.75,381.5029484529457
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.8,412.8377374430328
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.85,451.619820129425
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.9,504.00771106168577
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.95,589.3972146109975
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.975,671.3794782039066
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.99,776.5321927014379
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.01,86.20217040638632
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.025,113.2854017202547
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.05,141.54257896642486
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.1,180.6856138128709
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.15,211.57039106214955
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.2,238.9575582958273
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.25,264.6105089956951
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.3,289.45086800857905
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.35,314.0745923445918
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.4,338.93777904268825
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.45,364.4443266169963
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.5,391.00000000000034
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.55,419.0578258225207
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.6,449.1696460182637
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.65,482.059626407228
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.7,518.7463998629712
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.75,560.7715148791956
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.8,610.6813023938788
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.85,673.2113642429676
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.9,758.9496733654258
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.95,901.6414904750328
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.975,1041.839848397403
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.99,1225.9083670207551
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.01,31.95548089443338
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.025,50.03168308398158
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.05,70.42445269762884
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.1,100.4336706448614
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.15,125.13424730406471
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.2,147.59449472461415
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.25,169.00801273944847
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.3,190.0261007655939
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.35,211.0895240179373
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.4,232.55206174557483
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.45,254.74151696865516
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.5,277.99999999999994
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.55,302.72055462482126
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.6,329.3914206660728
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.65,358.66133003923585
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.7,391.4496184469133
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.75,429.15329817218486
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.8,474.0845057190623
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.85,530.5456877149733
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.9,608.1515407823675
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.95,737.4935860716228
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,864.5034999923084
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.99,1030.8144353572009
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.01,18.461114493604622
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.025,30.363466783717723
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.05,44.72000743639385
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.1,67.34002667059454
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.15,87.10394747449212
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.2,105.8671922396685
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.25,124.39665203885656
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.3,143.14801098930934
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.35,162.4650589066994
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.4,182.6581868903983
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.45,204.0479984971169
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.5,227
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.55,251.9627688495167
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.6,279.52049849354165
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.65,310.4760754231735
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.7,345.99611974493536
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.75,387.8891284373386
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.8,439.2014832442559
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.85,505.7023525936425
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.9,600.5442879809473
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.95,766.7311952627148
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.975,938.9172055080894
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.99,1176.576278357942
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.01,15.359438023130656
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.025,19.66953740145604
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,24.02041788477168
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.1,29.86058653683114
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.15,34.347213094402925
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.2,38.25191168086034
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,41.854768078131166
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.3,45.29875910956513
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.35,48.67351099340516
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.4,52.04500189694947
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.45,55.4691918061579
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.5,58.99999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.55,62.695518329643214
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.6,66.62458208764657
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.65,70.87571690147057
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.7,75.57165401294058
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.75,80.89615421036449
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.8,87.15018507171568
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.85,94.8892225680067
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.9,105.34526453166797
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.95,122.40372409879753
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.975,138.81022996984393
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.99,159.90620330152575
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.01,13.789184474637583
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.025,18.020092947749088
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.05,22.387172365414543
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.1,28.380574930714243
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.15,33.07544951904265
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.2,37.21912159824512
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.25,41.08661567371127
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.3,44.82073042828648
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.35,48.51308367343372
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.4,52.23315623197389
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.45,56.04189519936148
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.5,59.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.55,64.17476610719118
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.6,68.64774595049303
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.65,73.52557800372544
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.7,78.95790568728371
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.75,85.17082888287449
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.8,92.53739814800916
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.85,101.75079581911444
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.9,114.3596207392064
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.95,135.2949399534646
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.975,155.81855130626812
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.99,182.7133918984306
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.01,4.602313906606818
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.025,7.118254369433576
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.05,9.940915350266902
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.1,14.116606196027464
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.15,17.590873476724042
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.2,20.78442086712905
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.25,23.861010490243167
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.3,26.91131985671595
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.35,29.99838340552095
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.4,33.17460070632632
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.45,36.49035281139644
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.5,39.99999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.55,43.76770209942045
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.6,47.874820652449486
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.65,52.43117012608055
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.7,57.5943028342252
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.75,63.60614256375369
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.8,70.87099447071436
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.85,80.14882647000185
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.9,93.15817108249696
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.95,115.45807086905316
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.975,138.0517093473651
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.99,168.59346148270734
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.01,1.6317647444805532
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.025,3.112812327418509
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.05,4.86246373615104
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.1,7.570285797116456
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.15,9.90392336883974
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.2,12.099533752878004
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.25,14.252926032207435
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.3,16.41979804670477
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.35,18.6411507747189
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.4,20.953135994146542
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.45,23.392370566223825
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.5,25.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.55,28.82601939863263
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.6,31.935103505524182
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.65,35.415735880961016
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.7,39.39607580029449
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.75,44.07431443537446
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.8,49.7836180269571
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.85,57.15369240726096
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.9,67.61704491797053
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.95,85.84408565111617
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.975,104.6170538184876
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.99,130.38571928030473
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.01,20.21072932499437
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.025,24.906134589820628
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.05,29.320006523581142
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.1,34.840026930875936
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.15,38.82524886678334
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.2,42.14251872062852
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.25,45.094281757846574
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.3,47.828364990499566
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.35,50.43227562977842
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.4,52.965730523233546
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.45,55.47489854705627
