reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.25,10.376218217914497
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.3,11.970769419682776
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.35,13.603356438094824
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.4,15.300642596337385
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.45,17.089497752705892
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.5,19.000000000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.55,21.06859933673105
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.6,23.34236332762248
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.65,25.885607880947777
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.7,28.79140772177596
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.75,32.20360387631304
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.8,36.36386556561402
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.85,41.72872443030429
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.9,49.33614027100502
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.95,62.567608216403
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.975,76.17386679359036
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.99,94.8229984377602
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.01,4.263991314543289
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.025,6.42527556634224
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.05,8.805317369433645
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.1,12.268531744726683
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.15,15.11256499137431
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.2,17.704066723550024
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.25,20.1838422185442
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.3,22.62863728815792
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.35,25.09078413971909
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.4,27.612880171613547
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.45,30.2350779778155
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.5,32.99999999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.55,35.9573440538423
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.6,39.16959663786916
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.65,42.72060333162547
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.7,46.730167339194914
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.75,51.38169423513764
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.8,56.98094521787227
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.85,64.1013654122921
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.9,74.03658012045025
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.95,90.9579995795975
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.975,107.98976409810548
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.99,130.87137765992688
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.01,133.01840496955842
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.025,163.09266591670132
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.05,192.42846570004352
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.1,230.51710349306936
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.15,258.9501075021536
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.2,283.1966762153129
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.25,305.2034858744766
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.3,325.9427709169439
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.35,346.00664640609244
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.4,365.8149414474162
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.45,385.7082739937289
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.5,406
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.55,427.0137200849298
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.6,449.1197967233477
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.65,472.7821733025963
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.7,498.6318621280464
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.75,527.6005128107167
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.8,561.1975426953495
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.85,602.1827332951169
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.9,656.6186452385804
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.95,743.3909759089391
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.975,824.7812955438535
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.99,926.8901515398796
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.01,46.91968827669351
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.025,67.35199335432013
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.05,89.15383345749783
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.1,119.7362940966373
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.15,143.9882937200285
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.2,165.50584421206983
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.25,185.6373129067364
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.3,205.09054668601092
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.35,224.32277125481932
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.4,243.6818853127236
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.45,263.4731528550141
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.5,284.0000000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.55,305.5977053191209
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.6,328.67097978257186
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.65,353.74685228139765
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.7,381.5618210880834
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.75,413.2239352991292
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.8,450.5530387948438
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.85,496.91298104534417
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.9,559.7698199900206
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.95,662.6724587728608
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.975,761.8636924698402
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.99,889.4958797509973
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.01,113.7508548639504
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.025,147.59693998825716
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.05,182.70452533791163
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.1,231.10430936078373
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.15,269.1583481416428
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.2,302.82958077284377
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.25,334.3191139500809
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.3,364.7736924387567
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.35,394.9322424376424
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.4,425.3580928955934
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.45,456.5481719103445
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.5,488.9999999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.55,523.267567661412
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.6,560.0244380935897
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.65,600.1534323514757
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.7,644.8954364185053
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.75,696.1275695732363
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.8,756.9498356331763
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.85,833.1272004273507
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.9,937.5497316964336
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.95,1111.3068313074189
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.975,1282.0339092426136
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.99,1506.244288436732
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.01,83.64440273165829
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.025,110.47304680123833
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.05,138.6339297490217
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.1,177.87955374671864
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.15,209.0095704774981
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.2,236.71986043766245
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.25,262.75677691613026
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.3,288.0377651491731
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.35,313.1602872499465
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.4,338.5856321546737
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.45,364.7261997080534
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.5,391.9999999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.55,420.8771864039641
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.6,451.933687554358
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.65,485.9283767831287
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.7,523.9318976081919
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.75,567.5682009574085
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.8,619.5248258378039
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.85,684.8089579481532
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.9,774.6378398954652
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.95,924.8569875563156
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.975,1073.2225394981544
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.99,1269.0243552245383
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.01,97.70431035160364
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.025,121.3937444263461
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.05,145.22229469481118
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.1,177.15581609306398
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.15,201.68533869571843
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.2,223.0467657451684
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.25,242.77500631364623
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.3,261.653629496839
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.35,280.17462152506755
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.4,298.7013079070612
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.45,317.5432011066499
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.5,336.9999999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.55,357.3961335969987
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.6,379.11761841266497
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.65,402.6625750312004
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.7,428.7235116092033
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.75,458.3397579496057
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.8,493.21731144011983
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.85,536.5120144190145
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.9,595.2420400032831
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.95,691.6248172489906
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.975,784.9661846481736
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.99,905.8712849618892
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.01,94.34559654367294
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.025,119.1007467722224
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.05,144.28091873742665
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.1,178.37615515881785
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.15,204.79075094639205
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.2,227.92886950445816
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.25,249.3969752489461
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.3,270.0210801978022
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.35,290.324598983994
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.4,310.6984915784218
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.45,331.4800650910948
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.5,352.9999999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.55,375.620088679418
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.6,399.7743676898089
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.65,426.0262862929313
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.7,455.1624974121142
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.75,488.36722062456136
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.8,527.5888195117402
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.85,576.4387335061267
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.9,642.9647542010314
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.95,752.7102244653837
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.975,859.5730542427787
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.99,998.7134751072374
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.01,34.823986768131505
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.025,48.204620270624496
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.05,62.66933637502508
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.1,83.37137154231716
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.15,100.14889979022556
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.2,115.30165959166077
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.25,129.7015700531735
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.3,143.81687231010903
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.35,157.96103995645635
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.4,172.38401384107897
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.45,187.3166888054136
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.5,202.9999999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.55,219.7112288600765
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.6,237.79577534122672
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.65,257.7141247927103
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.7,280.121290796086
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.75,306.01673011629725
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.8,337.0622778315212
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.85,376.367178582388
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.9,430.9276693132124
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.95,523.2289425675467
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.975,615.488827580116
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.99,738.629977585689
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.01,13.211810467274026
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.025,22.6005857530188
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.05,34.15553231655406
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.1,52.67671705342929
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.15,69.0721691124235
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.2,84.77076879711295
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.25,100.37461620069448
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.3,116.2496209869653
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.35,132.6786943615012
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.4,149.92313000042512
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.45,168.257755656864
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.5,188
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.55,209.54289345239243
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.6,233.4013076613266
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.65,260.28567235274846
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.7,291.2311714701523
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.75,327.84601235183925
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.8,372.84418288387496
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.85,431.3745289091192
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.9,515.1985488405428
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.95,662.8724971157465
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.975,816.7116086073712
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.99,1030.11872221434
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.01,7.492035573032394
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.025,11.359947379404286
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.05,15.686787942351836
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.1,22.06132879506087
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.15,27.342185668344765
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.2,32.17938397738308
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.25,36.82517301616489
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.3,41.41840488669323
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.35,46.05477088606001
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.4,50.81300308735476
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.45,55.768031786238815
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.5,60.99999999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.55,66.60285452813794
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.6,72.69512753603688
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.65,79.43620300804648
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.7,87.05408910865826
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.75,95.89805050427512
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.8,106.55048163866968
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.85,120.10358439378352
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.9,139.02054066015106
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.95,171.23936621430158
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.975,203.6519731033868
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.99,247.15369662227243
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.01,4.441015258462411
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.025,8.22408150738541
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.05,12.845813976483488
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.1,20.158461820634347
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.15,26.54045856987345
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.2,32.58023951381425
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.25,38.52238815654382
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.3,44.51158970684841
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.35,50.65581543326138
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.4,57.05121504265917
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.45,63.79578513730221
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.5,70.99999999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.55,78.79824790134103
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.6,87.36433955644696
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.65,96.93581687504845
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.7,107.85616690410916
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.75,120.65544847108563
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.8,136.22240242430047
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.85,156.23145739258968
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.9,184.4760684597308
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.95,233.24912915475
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.975,282.96196588100634
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.99,350.43432398648525
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.025,0.1536692465568681
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.05,1.1889255616232504
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.1,3.1890489514640032
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.15,5.216230119911472
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.2,7.331479643181009
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.25,9.57314613923392
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.3,11.97506757045917
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.35,14.57276752396948
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.4,17.407217366432167
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.45,20.528432859152066
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.5,23.999999999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.55,27.905629951438858
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.6,32.359462522274335
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.65,37.52335511694341
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.7,43.637935672450354
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.75,51.083140880001935
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.8,60.50958504697617
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.85,73.16992535690811
